,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Essex  (born David Albert Cook; 23 July 1947) is an English singer, songwriter, and actor.",0.02056456,2.4906787e-05,4.3839536e-06,5.5816436e-06,0.9749868,0.0044137663
1,"Since the 1970s, he has attained 19 Top 40 singles in the UK (including two number ones) and 16 Top 40 albums.",0.974684,2.4636724e-05,5.274621e-06,0.00032342403,5.2698528e-05,0.024909949
2,"Internationally, Essex had the most success with his 1973 single ""Rock On"".",0.30427864,6.716604e-07,1.1336518e-09,0.6953129,0.00013316226,0.00027457936
3,He has also had an extensive career as an actor.,1.0,3.617464e-13,1.0721022e-09,1.6295584e-09,8.871158e-09,2.3613285e-11
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
7,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"Essex was born in Plaistow, Essex (now a neighbourhood in the London Borough of Newham, included within Greater London on 1 April 1965).",0.0031974015,8.494991e-08,8.519002e-09,5.906898e-07,0.0016839075,0.995118
10,"His father, Albert, was an East End docker and his mother, Olive (née Kemp), was a self-taught pianist and an Irish Traveller.",6.9090658e-09,2.3761773e-10,0.00033748747,8.7298127e-13,0.99965346,9.066163e-06
11,"His grandfather, Thomas Kemp, was nicknamed ""Philimore"", which was the anglicised version of ""Philly Mor"" – being Irish for ""Big Philly"".",5.7955665e-11,6.4043063e-13,9.226494e-13,6.4172895e-10,0.99999595,4.000841e-06
12,"Essex was two years old when his parents moved out of the overcrowded home the family was sharing with relatives, to Canning Town where he grew up.",1.5223091e-07,7.505441e-07,0.00018906972,3.5653607e-09,0.99764246,0.0021675578
13,Essex attended Star Lane Primary School.,3.4654215e-05,0.00064356375,0.060922824,0.28009993,0.012167642,0.64613134
14,"He loved playing football and did not answer any of the questions in the Eleven plus exam for entry into a grammar school, so that he could ensure he attended Shipman County Secondary School where he knew they played the game.",1.1415085e-07,3.901183e-08,0.002661486,0.9810544,0.0019637803,0.014320057
15,"He was also a member of West Ham United Juniors for a while, and dreamed of one day being a professional player.",0.32596648,0.00028665861,1.640927e-05,0.67329305,0.0004373956,1.2598804e-10
16,"He then also became interested in music and played drums with a local band, before becoming a singer.",7.3687326e-05,0.6754705,0.0075032194,0.31507894,0.001873688,7.451668e-11
17,In his teens he moved to Marks Gate near Chadwell Heath and Romford in Essex.,0.03226137,0.00053463416,0.00021404534,0.00025352568,0.9667214,1.5017066e-05
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Early career ===,1.0,2.0814404e-09,7.02744e-13,3.972716e-11,3.0568822e-11,1.4525133e-14
20,"He made his first record, titled ""And the Tears Came Tumbling Down"", for the Fontana label in 1965.",5.4960095e-05,1.1298038e-06,4.2656058e-07,0.9999423,1.1937179e-06,4.67643e-12
21,"He then toured with a band called 'David Essex and the Mood Indigo' for two years, and released a further seven singles in the 1960s.",0.24122563,0.7526894,5.2418527e-06,0.0045420257,8.058914e-05,0.0014571525
