,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joanie Madden is an Irish-American flute and whistle player of Irish traditional music.,0.0007296034,3.2575997e-06,5.431671e-08,0.9992237,2.0883155e-05,2.251552e-05
1,"She is best known as leader of the all-female group Cherish the Ladies, but has also recorded and performed with numerous other musicians, and as a solo artist.",0.9967879,1.2758249e-05,3.0820922e-06,0.003193649,1.9300725e-10,2.560362e-06
2,She also teaches master classes and workshops.,1.1820658e-14,3.0904817e-14,1.0,1.7881015e-14,1.1220685e-14,5.830864e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,Madden was born in the Bronx to Irish immigrants.,0.0027191516,5.3478783e-07,7.723661e-06,3.2610294e-06,0.997145,0.00012435815
6,"Her father, Joe, was an All-Ireland Champion on the accordion and a well known and respected Irish musician who was inducted into the Comhaltas Ceoltóirí Éireann Mid-Atlantic Region Hall of Fame in 1992.",0.0844294,0.00012262331,0.00037126758,0.07682872,0.0048430846,0.8334049
7,"As a young child, Madden started her journey as a musician by taking some lessons on the fiddle and piano, but the instruments didn't hold her interest.",0.04120013,0.00041979997,0.9571038,1.9326023e-06,0.001274388,5.723788e-09
8,"She eventually became enamored with the tin whistle, and paid for her own lessons with neighbor and National Heritage Award Winner, Jack Coen.",0.009087617,0.0013699614,0.0732802,0.0007159428,2.9674973e-06,0.9155433
9,"As a teenager and young adult, she gained experience playing with her father's band, and with classmate Eileen Ivers.",0.0022657388,0.0009407474,0.996049,0.0006282178,0.000116274685,1.0533813e-10
10,"In 1983, at the age of 18, she won the All-Ireland Championship on both the flute and tin whistle, and in 1984 she travelled back to Ireland to compete once again and became the first American to win the Senior All-Ireland Championship for tin whistle.",0.9895111,1.4473785e-06,6.84677e-06,0.00995653,8.550581e-06,0.00051561615
11,"Shortly after, Mick Moloney contacted her about performing, emceeing and helping him organize a concert series featuring women musicians.",6.6028035e-05,0.0018271299,5.909039e-08,0.99803156,2.5559459e-05,4.9612754e-05
12,"Joanie suggested the title;  ""Cherish the Ladies"" as the name of the concert series and this developed into the Internationally renowned band by the same name, which Joanie has headed since its inception.",0.95786923,0.0040052277,3.050713e-10,0.038125522,1.1242699e-10,4.44289e-08
13,"Since then, she has performed and recorded on over 200 albums and is in constant demand as a soloist and recording artist.",0.061824556,0.0013403725,4.8292797e-05,0.9367868,1.0282583e-08,2.1583755e-08
