,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alsie ""Rex"" Griffin ((1912-08-12)August 12, 1912 – (1959-10-11)October 11, 1959) was an American country musician and songwriter.",0.0001565916,7.376382e-06,0.03914934,0.00077014935,0.90714663,0.052769855
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Griffin was born in Gadsden, Alabama as the second of seven children to Marion and Selma Griffin.",3.3811526e-07,2.4669792e-08,3.4793632e-06,7.638465e-06,0.9994093,0.000579284
7,"He grew up on a farm and received little schooling, eventually finding work in the factory where his father worked as a teenager.",0.01959372,0.0060606664,0.201559,3.7655234e-08,0.7702205,0.0025660663
8,"He played harmonica initially, but picked up guitar soon after, playing locally in a style heavily influenced by Jimmie Rodgers.",4.094471e-08,4.6583356e-08,0.3884308,0.6115305,3.8581067e-05,1.1497193e-10
9,"Griffin started playing professionally in 1930, and shortly thereafter moved to Birmingham, where he joined the Smokey Mountaineers and adopted the name ""Rex"", since the Mountaineers' announcer found it difficult to pronounce his given name.",4.644678e-06,6.3071006e-06,6.04299e-06,0.9999547,2.8078259e-05,1.3353849e-07
10,Throughout the first half of the 1930s he played on radio stations throughout the American South.,3.087e-07,0.0013657059,0.0012595705,0.99711007,3.4963014e-05,0.00022942331
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Recordings =,1.1373444e-05,4.2230675e-07,2.9810346e-07,0.9973907,2.5606926e-07,0.0025970344
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,"Griffin's first recordings followed in 1935 for Decca Records, with Johnny Motlow playing banjo on his first session of ten songs.",0.0005938941,4.791127e-07,1.2285524e-10,0.9994056,6.7648653e-10,1.8837174e-09
15,"He recorded alone the following year for Decca, with one of the songs being his own composition, ""Everybody's Trying to Be My Baby"".",3.401434e-08,1.2114609e-09,2.3376273e-11,0.9999981,1.9563593e-06,9.464607e-10
16,"These songs were a huge influence on Hank Williams and one of them was ""Lovesick Blues"" which Williams covered for his first big hit.",1.2515757e-06,0.078172304,0.008467988,0.9133509,2.8234028e-06,4.838948e-06
17,"Griffin found some success in the latter part of the decade, and recorded his biggest hit, ""The Last Letter"", in 1937.",0.010613532,8.901499e-05,9.116381e-13,0.95014596,4.630535e-05,0.03910517
18,"The tune, whose  lyrics were a hypothetical suicide note, was popular throughout the South and was covered by Jimmie Davis and others.",4.1035005e-07,0.98592234,0.001116906,0.007066836,0.0058754524,1.8132492e-05
19,Gene Sullivan and Bob Crosby also covered Griffin-penned songs in the 1930s.,8.7269116e-05,0.0055294805,3.3253184e-06,0.9490056,0.04537398,2.9291465e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Falling sales ===,0.0004487901,0.0012519857,0.9856571,3.14726e-10,0.012539501,0.00010256681
22,"Griffin recorded for Decca through 1939, after which time he was dropped due to slacking record sales.",0.321076,0.6244522,0.019594839,0.034865484,4.9602086e-06,6.5277245e-06
23,"He rejoined the band of Billie Walker and Her Texas Cowboys in 1940, having previously played with them in the middle of the 1930s.",2.7111033e-05,0.9983895,0.00062347285,0.00095972884,1.7316873e-07,4.8697717e-09
24,"He played with his own Melody Boys in Alabama not long after, which featured musicians, Vernon ""Toby"" Reese, Chester Studdard and Ray ""Kemo"" Head who later played with Ernest Tubb's Texas Troubadours.",1.8878582e-08,1.063684e-06,3.9368727e-11,0.99999857,3.9399646e-07,5.4775808e-14
25,"In 1941, his mother died, and he moved on to Dallas, working at radio station KRLD until 1943; from there he moved to Chicago.",3.3051332e-08,8.5518815e-07,1.3955378e-06,1.9133614e-07,0.99999666,8.6860814e-07
26,"In 1944 he recorded again for Decca on a series of transcription discs, which were never commercially issued by Decca.",7.309652e-07,7.6539574e-05,1.8726068e-07,0.9999223,3.2964703e-08,2.7916747e-07
27,His last recordings followed in 1946 on King Records out of Cincinnati.,7.455492e-07,1.3113236e-05,3.7065524e-07,0.99933785,0.00064792176,1.2868317e-08
28,Griffin sold many of his songs with no credit or recognition and collaborated on many without recognition.,0.0072395867,0.6291629,0.26524824,0.056009304,1.2226609e-07,0.042339776
29,"One possible collaboration is ""I Saw Mommy Kissing Santa Claus"".",1.5339183e-09,7.061235e-05,2.3387432e-07,0.41272837,0.5872008,1.2830509e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Later years =,0.9972332,0.0023992623,5.212565e-08,0.00036573719,4.244133e-09,1.804795e-06
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"The ill effects of a second divorce, alcoholism, and diabetes took their toll on Griffin, who could not continue active performance after the late 1940s.",0.0011956545,0.50128317,0.00014313114,1.3305977e-06,0.00026231978,0.4971144
34,"His marriage to Dorothy K. Smith of Columbus, Georgia produced two daughters: Christine, Rexine with five grandchildren and eight great-grandchildren and six great great grandchildren.",3.0150697e-14,3.5127505e-07,4.464726e-12,6.822976e-11,0.9999981,1.5545138e-06
35,"He later returned to Dallas and worked as a songwriter, penning tunes for Ray Price, Ernest Tubb, Eddy Arnold, and Red Foley.",6.102107e-05,3.3021024e-05,3.386529e-06,0.9999018,8.245299e-07,1.6044258e-11
36,"He contracted tuberculosis in the middle of the 1950s, and died near the end of the decade in New Orleans.",5.813915e-05,0.75724494,9.9409355e-08,0.0046899323,0.23798153,2.5394029e-05
37,"By the time of his death he was largely forgotten, due in no small part to the fact that his hits had come before the era of the LP record and were never reissued to 12"" vinyl.",1.21168e-07,0.9964592,3.2195892e-06,0.0034919928,1.0098745e-06,4.448186e-05
38,"Nevertheless, his songs were known to country musicians, and were covered by Hank Thompson, Jack Greene, Willie Nelson, Waylon Jennings, and Merle Haggard.",0.00067435065,0.5457729,0.14875367,0.06741102,0.23699218,0.00039580587
39,"In 1956, Carl Perkins adapted his ""Everybody's Trying to Be My Baby"" into his own song and in 1964",8.572747e-08,0.017883716,2.4324311e-08,0.039804775,0.6617595,0.28055185
40,The Beatles covered it on the album Beatles for Sale.,3.7244634e-05,0.82463014,0.0004779026,0.053070627,0.12168124,0.000102833386
41,"Griffin's ""Won't You Ride in My Little Red Wagon?"" became Hank Penny's theme song, and has been covered by various artists including Willie Nelson, Hank Thompson, and Merle Travis.",0.00033876937,0.00027328858,7.985482e-09,0.840748,0.1586397,2.01497e-07
42,"In 1963, Ernest Tubb released a tribute album titled Just Call Me Lonesome, consisting entirely of songs written by Griffin.",1.9510715e-06,0.66974974,1.3882789e-08,0.32862666,0.00027138225,0.0013503425
43,Griffin was inducted into the Nashville Songwriters Hall of Fame in 1970.,0.026164273,0.000537759,4.3094756e-06,0.97303224,1.5453583e-06,0.00025989674
44,"In 1996, Bear Family Records issued a 3-CD set of Griffin's recordings.",8.035747e-06,0.9145446,0.0042374483,0.071463756,0.0007186651,0.009027504
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
47,"Bruce Eder, Rex Griffin at Allmusic",1.7738046e-05,3.1070154e-08,4.1767873e-07,0.99997294,8.782059e-06,2.1602274e-08
48,"Pugh, Ronnie (1996).",0.003239273,1.4212863e-09,6.0887787e-06,5.185491e-05,0.9967007,2.0619013e-06
49,"""First Year In Nashville"".",0.7963567,8.0873114e-08,7.985964e-07,9.282827e-06,0.20363313,8.6979784e-11
50,In Ernest Tubb: The Texas Troubadour.,0.0041341484,0.9951433,1.0542151e-07,5.747334e-08,3.0341874e-07,0.00072206615
51,"Durham, N.C.: Duke University Press.",6.98073e-08,0.106424056,0.026348943,0.18066564,0.62526643,0.0612949
52,pp.,0.13054414,1.5894277e-14,0.00019936732,1.690368e-08,6.837913e-06,0.8692496
53,88.,0.5814789,3.972957e-07,0.15353131,0.00016158815,0.26482728,5.1060306e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Rex Griffin CMT Biography,4.0502637e-05,3.770015e-07,1.7076243e-05,0.00810438,0.9613091,0.03052864
57,"""The Last Letter""",0.0005591829,1.1585062e-08,1.79134e-09,0.009223747,0.9901428,7.4258045e-05
58,Rex Griffin Singles Discography @ Hillbilly Music,1.1579089e-05,8.0850215e-05,0.0059073945,0.025708351,0.96828383,7.9180145e-06
