,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abdel Aziz El Mubarak (Arabic: عبد العزيز المبارك; 1951 – 9 February 2020) was a popular Sudanese singer, born in Wad Madani.",1.7047161e-07,0.00025740705,7.1103653e-07,2.3612417e-08,0.70824903,0.29149273
1,"He was known for his popular love songs, pleasing tenor voice and his large band.",0.0038841863,0.0002956492,0.0048529766,0.9909376,1.4817984e-05,1.4822762e-05
2,"Especially from the 1970s to the 80s, he was one of the most successful musicians during the Golden Years of Sudanese popular music.",0.006119262,0.0010654125,7.330519e-07,3.077662e-05,0.116727225,0.8760566
3,"Apart from Sudanese musical traditions, he was influenced by reggae and American rhythm and blues.",5.4899e-07,0.006953462,0.004000424,0.000108710185,0.9889043,3.2529744e-05
4,"In addition to releasing many cassette recordings and playing at weddings and other gigs in Sudan, he and his band also recorded several CDs for the European and American market and toured internationally.",2.684055e-07,0.99955946,0.0002438565,1.5305528e-05,3.45879e-08,0.0001811465
5,"He also performed solo, accompanying his singing on the oud.",3.159254e-09,1.207021e-08,6.0136235e-06,0.9999937,2.791855e-07,1.4320352e-10
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography and artistic career,0.9999002,6.9354067e-10,1.3940019e-09,2.1955974e-12,4.633608e-08,9.977549e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Abdel Aziz El Mubarak started singing and performing as a student, while still attending school in his hometown.",0.038249962,3.919282e-06,0.89138085,0.070305556,2.3587636e-05,3.598709e-05
10,"After this, he studied music at the Institute for Music and Drama at Sudan University in Khartoum and worked for the Ministry of Culture in Wad Madani, before he migrated to Jeddah, Saudi Arabia, for several years where he also recorded many songs.",1.3175965e-06,0.13134816,0.8677586,0.0008719373,1.3729375e-06,1.8759381e-05
11,"His first artistic tour outside of Sudan led him to Romania in 1976, and in 1988, he became the first Sudanese musician to perform at the Womad arts festival at Glastonbury, United Kingdom.",0.00054879155,0.949118,9.28504e-05,0.00022377064,0.0005062483,0.049510345
12,"He also performed on several tours in the United Kingdom, Italy, France, Germany and the Netherlands.",2.5210688e-06,0.9749918,0.0013731365,0.023564039,4.2816087e-06,6.4203035e-05
13,"Together with a song by Abdel Karim el Kabli, he was one of two Sudanese musicians featured on the world music compilation album The Rough Guide to the Music of North Africa.",1.5583701e-09,0.99959916,4.777484e-09,9.097461e-05,3.0837435e-07,0.00030956464
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,Abdel Aziz El Mubarak on Discogs,1.674479e-06,0.0016430779,8.619935e-08,3.1279326e-10,1.4266482e-06,0.9983537
17,Albums1986:,0.0025338181,0.0002670365,1.3727421e-07,0.0015922784,0.0002827359,0.9953241
18,Songs From The City (World Circuit),2.9277956e-09,9.9107065e-06,0.0006493921,0.9993111,3.3247745e-06,2.6332946e-05
19,1987:,0.032141943,2.8865472e-08,4.3208797e-09,1.5953688e-07,0.056495477,0.9113624
20,Tahrimni Minnak (Globe Style Records),7.370088e-05,0.011295795,5.927947e-09,0.58430165,0.4043248,4.043263e-06
21,1985:  Straight From The Heart (World Circuit),9.589634e-10,7.868672e-09,1.8576553e-11,0.91459453,0.08540525,2.6859473e-07
22,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
23,Abdel Aziz El Mubarak (Globe Style Records)Contributing artist2008: Sounds of Sudan (World Circuit),1.150314e-06,0.002409075,3.762665e-05,1.4200731e-06,0.97904027,0.018510392
24,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
25,The Rough Guide to the Music of North Africa (World Music Network),5.5420984e-05,0.0073911976,0.00014675781,0.001089163,0.99100566,0.00031189274
