,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Leslie Peters  (born 25 February 1959) is a Welsh musician, best known as the lead singer of The Alarm.",1.0484946e-06,1.6309781e-16,3.2906383e-10,2.5160734e-08,0.9999989,4.305333e-12
1,"After the band split up in 1991, Peters wrote and released solo work, before reconstituting The Alarm in 2000.",0.9637273,5.163137e-12,1.5761669e-05,0.03214098,0.004116034,3.1337464e-08
2,"Additionally, he is co-founder of the Love Hope Strength Foundation.",4.0410956e-05,4.049303e-06,0.9924798,0.0072337324,0.0001616312,8.037806e-05
3,"Between 2011 and 2013, Peters was the vocalist for Big Country as well as The Alarm.",0.013183775,1.1568993e-10,8.7560016e-07,0.7562983,0.23051666,3.396338e-07
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Peters was born in Prestatyn and grew up living in The Crescent Hotel in Edward Henry Street, Rhyl, with former The Alarm band member Eddie MacDonald.",2.9011223e-06,1.5748175e-10,3.607613e-10,1.0877066e-07,0.9999933,3.6655576e-06
7,"The name of the street became the inspiration for a track on the album of the same name, released as part of The Poppyfields Bond of albums.",0.23345727,0.00078954815,7.9867414e-07,0.00038775813,0.00083655206,0.76452804
8,"On ""Edward Henry Street"", Peters describes his life growing up in Wales.",1.5479105e-05,8.963801e-09,1.1729059e-08,1.6548691e-13,0.99776685,0.0022176497
9,Peters' first job was a computer operator for Kwik Save.,0.9996278,0.00023144453,3.4461343e-07,8.748497e-06,0.0001272221,4.380605e-06
10,He worked on an old IBM System 3 mainframe.,2.213918e-10,0.00055609626,0.014828216,0.071898215,0.91271657,8.323846e-07
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
13,=== 1970s,0.0151580805,0.10398751,6.6132793e-07,0.6286128,0.24883929,0.0034016822
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"Peters' musical debut was on 10 October 1975, when he fronted Hairy Hippie (named by the disc jockey James Alexander Barr), a band formed with his schoolmates to perform at his sister's 21st birthday party at the Talardy Hotel in St Asaph.",0.9999088,1.7974836e-08,1.3241273e-09,8.677743e-05,3.696996e-07,4.098859e-06
16,"The first song performed that night was a cover version of ""If You Think You Know How To Love Me"" by Smokie.",3.304244e-06,2.338253e-05,4.7378417e-05,0.99792635,4.5979608e-08,0.0019995524
17,"His first band proper was the Toilets, formed after he saw the Sex Pistols play at Chester in 1976.",0.008935941,0.0315301,1.0867092e-05,0.95952314,3.762539e-08,2.6565124e-12
18,"The first song the Toilets played live was ""Nothing to Do"" at the Palace Hotel in Rhyl.",8.834294e-05,8.5478634e-05,6.685964e-08,0.99982613,4.8647943e-09,1.3849662e-11
19,"Peters, along with MacDonald, Dave Sharp and Nigel Twist (then called Nigel Buckle), formed a band called Seventeen in 1978.",0.8483634,0.023593191,0.07053877,0.04631666,0.011183555,4.397401e-06
20,"The first song Seventeen played was ""Pop Generation"" at the Bee (now Station) Hotel in Rhyl on 27 May 1978.",0.14270227,0.0025947585,1.1008668e-06,0.8546923,1.3567565e-07,9.458022e-06
21,"One single was released in 1979 on the Vendetta label titled ""Don't Let Go"".",9.808421e-05,1.4601016e-08,3.7641078e-07,0.9999014,8.5105306e-08,5.901071e-11
22,=== 1980s,0.0007871157,0.078245476,3.281558e-08,0.07851642,0.7800261,0.062424943
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"In 1981, The Alarm was formed and moved to London to tour the club circuit.",0.9889219,3.0953256e-06,4.7655885e-08,0.011019528,5.550301e-05,5.3544658e-09
25,They were signed by the IRS label.,0.6701217,0.0032120289,3.716133e-05,0.32619542,0.00043203036,1.696591e-06
26,"The band took their name from a song named Alarm Alarm, that was one of the first songs written by Peters for the Toilets.",0.99484384,5.7417154e-08,1.6720352e-07,0.005145911,1.0099702e-05,4.516975e-11
27,"On BBC Radio 1, John Peel commented that with Duran Duran, Talk Talk and now Alarm Alarm perhaps he should call himself John Peel John Peel, so the name was shortened to The Alarm.",0.062528,2.0916129e-09,1.380784e-07,0.02567686,0.9117949,8.7238234e-08
28,The Alarm played their first gig in the Victoria Hotel in Prestatyn on 10 June 1981.,0.807907,6.0717326e-08,2.5810483e-09,0.18948701,0.0026022561,3.6319925e-06
29,"""Shout to the Devil"" was the first song to be played.",5.0993913e-06,0.0015648374,1.3412751e-09,0.9984301,6.1252906e-11,3.2195236e-12
30,"Peters wrote the song that day and as it suited the three acoustics and drumkit line-up, the band used to rehearse it during the soundcheck.",0.00046738065,0.7374346,0.007907875,0.25418508,4.351227e-06,7.349982e-07
31,"Their first single on their own label, ""Unsafe Building"", was released in November 1981.",0.97129583,1.1618745e-08,1.0525708e-09,0.028479706,0.00022447383,2.9031117e-08
32,=== 1990s,0.0560801,0.11500377,2.773165e-05,0.122896746,0.33224016,0.37375146
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,"In 1991, The Alarm split up after Peters left the band on stage at the Brixton Academy.",0.24911073,1.3004034e-08,0.000576268,8.439193e-05,0.75015384,7.476247e-05
35,The original members of the Alarm have only reunited once.,0.33384103,0.00860428,0.010985052,0.48807803,0.15848936,2.2590268e-06
36,This was for the VH1 series Bands Reunited on 28 October 2003.,0.38921577,0.17415005,0.002111063,3.0754334e-05,1.3887952e-06,0.43449098
37,Two singles were released in 1994.,0.022186471,0.0373648,2.3540792e-08,0.94026834,0.00015753093,2.2881533e-05
38,"""Back into the System"", which also included a Welsh release of the single.",0.3633669,2.96505e-06,0.05194618,0.58221394,0.0021736633,0.00029637894
39,"This was followed by ""It Just Don't Get Any Better Than This"".",2.1856641e-08,0.961504,8.610021e-06,5.7822893e-07,0.038486794,3.811388e-09
40,Peters teamed up with the Poets for both records.,0.011243661,2.9928274e-06,7.39789e-05,0.98867923,1.3543708e-07,6.7903655e-10
