,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jidenna Theodore Mobisson (born May 4, 1985), better known mononymously as Jidenna, is an American rapper and singer.",9.081682e-11,0.00037713826,0.0016639549,2.0617606e-05,0.99792755,1.0693131e-05
1,"In 2015, Jidenna released two singles, ""Classic Man"" (featuring Roman GianArthur and Kendrick Lamar) and ""Yoga"" (with Janelle Monáe), promoting Monáe's label Wondaland Records' compilation EP, The Eephus (2015) with Epic Records.",3.9408947e-05,0.00027884846,0.083867274,0.47647557,0.4392419,9.700949e-05
2,"His debut album, The Chief, was released on February 17, 2017, and peaked at number 38 on the Billboard 200.",0.99994206,4.2042934e-09,6.7774585e-11,5.7955487e-05,1.1018336e-09,3.307677e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,"Jidenna Theodore Mobisson was born on May 4, 1985, in Wisconsin Rapids, Wisconsin, to Tama Mobisson, an accountant, and Oliver Mobisson, a Nigerian Igbo academic.",9.853614e-13,7.4582113e-06,8.549939e-07,1.3509556e-09,0.99998975,1.8493334e-06
7,"Jidenna grew up partially in Nigeria, where his father was working as a professor of computer science at Enugu State University.",4.318156e-13,5.121638e-07,0.9605025,1.1910101e-09,0.039497003,1.134454e-08
8,"When Jidenna was six years old, the family moved back to the United States.",9.6843953e-14,2.538356e-11,1.3753007e-07,2.5354588e-10,0.9999999,1.3772996e-09
9,"In 1995, the family moved to Norwood, Massachusetts, and then to Milton, Massachusetts, in 2000.",2.6516178e-09,9.800399e-05,3.3380954e-09,2.741677e-07,0.99988246,1.9186886e-05
10,His father died in 2010.,4.5038116e-11,2.6022134e-12,9.0453075e-05,2.0388075e-08,0.9999095,1.5232953e-09
11,"In high school he became a co-founder of the rap group Black Spadez, and began producing, arranging and writing.",1.543434e-07,0.001720919,6.2677835e-05,0.9982162,6.612639e-11,7.6760355e-11
12,"Jidenna released his first album with Black Spadez as their final project at Milton Academy, where Jidenna graduated in 2003.",2.112426e-10,1.6908778e-06,0.0013788992,0.99861944,5.54295e-09,8.5656575e-09
13,"In 2008, after graduating with a Bachelor of Arts degree in Comparative Studies in Race and Ethnicity from Stanford University, he pursued his music career while working full-time as a teacher, moving between Los Angeles, Oakland, Brooklyn and Atlanta, before signing a deal with recording artist Janelle Monáe's Wondaland Records.",0.003598767,9.094529e-06,0.9963921,1.6729668e-08,2.5395427e-11,3.0575926e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,Jidenna is signed to Janelle Monáe's Wondaland Records label and distributed through Epic Records.,0.64259,1.7826404e-05,0.012625701,0.3438014,0.0006684835,0.00029655575
17,"He has collaborated with a number of artists that are signed to this label; including Roman GianArthur, St. Beauty, Deep Cotton and Janelle Monáe herself, and then began recording a five-song compilation of its label's first extended play (EP), titled The Eephus.",0.98567826,3.257656e-10,5.1681113e-08,0.014321762,2.9687333e-10,1.986641e-15
18,"In February 2015, Jidenna released his first official single, called ""Classic Man"" featuring GianArthur.",0.0005619058,0.0011141466,0.00024154538,0.93561125,0.06208108,0.0003901171
19,"The song was in heavy rotation throughout the United States, and debuted at number 49 on Billboard Hot R&B/Hip-Hop Airplay chart.",6.804158e-05,9.870701e-05,4.139637e-06,0.9900238,0.0063032443,0.003502146
20,"On March 31, 2015, the second single from the EP was released – ""Yoga"" by Janelle Monáe and Jidenna.",6.668497e-07,1.6790223e-07,0.99998856,9.743424e-07,3.4943602e-07,9.328401e-06
21,"His song ""Classic Man"" was nominated for Best Rap/Sung Collaboration at the 58th Grammy Awards.",3.838149e-07,0.46095577,2.8635455e-05,0.00026053333,0.00013762072,0.5386171
22,"In June of the same year, Jidenna performed the song with Monáe at the BET Awards.",1.651833e-07,0.0012604736,0.00019914225,0.94491005,6.613708e-08,0.053630162
23,Jidenna also received an award for best new artist at the 2015 Soul Train Music Awards in November.,7.437045e-11,7.045347e-06,0.399092,0.00083162653,3.3079268e-05,0.60003626
24,"Jidenna is a founding member of Fear & Fancy, a social club that began in California in 2006.",5.1128282e-08,0.9790669,0.00012034679,0.000103647515,0.00078733463,0.019921757
