,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Whenever I Seem to Be Far Away (ECM 1045),1.3713625e-06,0.026460038,2.5711454e-06,0.9733483,0.00018765804,5.23611e-08
17,1975:,0.0046279035,2.3642501e-08,9.955696e-10,0.0013232914,0.99403536,1.3343124e-05
18,Odyssey (ECM 1067/8),2.072537e-10,0.9847328,0.015162309,1.1091848e-05,9.3832205e-05,1.5199939e-08
19,1977:,0.00707132,1.18338036e-07,3.6536053e-07,8.6072265e-05,0.9716967,0.021145353
20,Waves (ECM 1110)With Bjørn Eidsvåg1981: Live in New York (Kirkelig Kulturverksted),0.00023695918,0.00051891984,0.18268357,0.00036096023,0.15699765,0.6592019
21,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
22,Passe gal (Kirkelig Kulturverksted),7.770465e-07,2.182516e-05,1.5889641e-07,2.6346472e-10,0.99983275,0.00014447489
23,1984:,0.014019414,0.0008499121,2.1716708e-12,9.429354e-06,0.9849038,0.00021748197
24,"På leit (Kirkelig Kulturverksted)With ""Talisman""1991: Dating",0.00056803453,0.012035961,7.906329e-08,9.821337e-09,0.66976994,0.317626
25,1994:,0.8809537,0.09638935,5.7292734e-12,0.020018974,0.0026201268,1.7848364e-05
26,"VardøgerWith ""Trio de Janeiro""1993: Brazilikum",2.2421387e-08,1.6553959e-05,2.6510833e-07,0.17478646,0.82513744,5.9168426e-05
27,1994:,0.88095474,0.09638842,5.7292253e-12,0.02001889,0.0026200998,1.784825e-05
28,"AmoreganoWith other projects1974: Elgen Er Løs (Mai), with ""Moose Loose""",6.0662096e-06,0.0008106605,4.1814974e-06,0.00021088505,0.9986808,0.00028735943
29,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
30,"E'Olen (Mai), with ""E'Olen""",5.448977e-06,1.9394429e-05,0.0011349807,0.9670619,0.03177816,8.901282e-08
31,1977:,0.0070713004,1.1833816e-07,3.6536122e-07,8.607276e-05,0.9716967,0.021145554
32,"Blow Out (Compendium Records), with ""Blow Out""",3.1537165e-05,1.0919865e-05,1.1711266e-08,0.9999541,2.1870037e-06,1.29239e-06
33,1981:,0.104741834,2.3889393e-06,5.326073e-11,0.0025796583,0.8926193,5.6861947e-05
34,"Domino, with ""Susanne Fuhr Quintet""",0.14029166,7.7891634e-08,0.00019806388,0.13808553,0.7214247,1.7125328e-10
35,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
36,"Kingdom of Norway (Bonnier Amigo), with Ronni Le Tekrø",1.1717329e-05,3.0697995e-06,0.00017969261,0.43432963,0.5654754,4.3832105e-07
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,"Erter, Kjøtt og Flesk Official Website",3.2005973e-06,3.247445e-08,1.1213733e-08,6.7941053e-10,0.999366,0.0006307949
