,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bo Weavil Jackson (dates and places of birth and death unknown, real name said to be James Butler) was an American blues singer and guitarist.",2.109137e-10,5.6313034e-05,0.0009737545,0.0027655128,0.7819977,0.21420667
1,"He was one of the first country bluesmen to be recorded, in 1926, for Paramount Records and Vocalion Records.",0.0054108077,0.00014130786,3.6993544e-07,0.9935796,8.491892e-09,0.0008678779
2,"On the latter label he was credited as Sam Butler, which has become the name most commonly used to identify him.",0.0018149184,0.025088532,6.4000676e-07,0.00048314972,0.24995072,0.7226621
3,His 78-rpm records are highly sought by collectors and have been re-released on numerous LP and CD compilation albums.,3.698245e-06,0.050117794,0.831464,0.11011228,8.710277e-07,0.00830134
4,"His technique is distinctive for its upbeat tempo, varied melodic lines, and impromptu instrumentals.",0.0009983266,3.640735e-06,0.002546159,0.9915775,0.0048604305,1.37945435e-05
5,"It is widely believed that Jackson was active in Birmingham, Alabama, since he referred to that area in his lyrics, and because that was apparently where the talent scouts found him performing on the street, but he was promoted as originating from North Carolina.",5.257581e-08,0.97626275,0.00628031,0.014964814,0.0023663994,0.00012581739
6,"According to Eugene Chadbourne, Paramount promoted him as having ""come down from the Carolinas"".",0.18606037,0.042538345,0.7331957,0.0024710263,0.03573457,3.3741856e-08
7,"Apart from his 1926 recordings, no further documentation of him exists.",6.9425033e-07,0.15246736,2.5647794e-06,0.021268886,2.068566e-05,0.8262398
8,"His recordings have been published in both notation and tablature transcriptions, which have enabled contemporary detailed study of his style and technique.",0.0002187107,1.4688757e-07,0.00090924074,0.99887186,1.243277e-08,5.1859534e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
11,"As Bo Weavil Jackson, circa September 1926, in Chicago, Illinois""You Can't Keep No Brown"" / ""Pistol Blues"", Paramount 12389",1.273937e-07,0.021987002,1.1869331e-06,0.0565206,0.1299644,0.79152673
12,"""When the Saints Come Marching Home"" / ""I'm on My Way to the Kingdom Land"", Paramount 12390",0.09091776,0.08020101,0.40559724,0.4128435,0.010429901,1.0612337e-05
13,"""Why Do You Moan"" / ""Some Scream High Yellow"", Paramount 12423As Sam Butler, September 30, 1926, in New York City""You Can't Keep No Brown"" / ""Devil and My Brown Blues"", Vocalion 1055 (unreleased)",5.0540966e-05,0.001473613,2.8268725e-09,0.99847585,1.347951e-09,1.0920274e-08
14,"""Heaven Is My View"" / ""Christians Fight On (Your Time Ain't Long)"", Vocalion 1056",0.0013428135,0.0003767483,0.68329406,0.31493592,5.042144e-05,1.06215155e-10
15,"""Poor Boy Blues"" / ""Jefferson County Blues"", Vocalion 1057",2.9588267e-07,0.0011624637,3.635737e-06,0.9885678,0.0076652216,0.002600465
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Compilations ==,4.7464577e-11,0.9754504,2.825614e-07,0.024534771,4.554679e-09,1.4607668e-05
18,"Bo Weavil Jackson (Sam Butler) 1926, Complete Recordings in Chronological Order (Matchbox, 1982)",7.976752e-07,7.087174e-08,3.268142e-08,0.9997508,0.00024821944,7.103288e-09
19,"Backwoods Blues (1926–1935): The Complete Recorded Works in Chronological Order of Sam Butler (Bo Weavil Jackson), Bobby Grant, King Solomon Hill, Lane Hardin (Document, 1991)",3.2244134e-06,0.0013363638,2.5711827e-06,0.025856867,0.0062181316,0.96658283
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
