,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Lui (Chinese: 雷頌德, born 9 July 1969) is from Hong Kong.",0.0003052595,0.0005167376,0.00094656344,0.74667156,0.251531,2.8911245e-05
1,"He is a composer and producer of Cantopop music with the ""On Your Mark"" creative team, and part of the Artists and Repertoire team at East Asia Record Production Co., Ltd..",0.99302906,3.2967715e-09,5.056299e-06,0.0069610723,4.69009e-06,1.1191658e-08
2,"Notable works include singers Hacken Lee and Alan Tam's ""Neighbours"" (Chinese: 左鄰右里), Leon Lai's ""Words of Love Not Yet Spoken"" (Chinese: 情深說話未曾講), Kelly Chen's ""Everything is Beautiful Because of You"" (Chinese: 一切很美只因有你), ""Paisley Galaxy "" (Chinese: 花花宇宙), etc.",0.0019331431,2.5658288e-08,0.991955,0.00052964257,7.917043e-05,0.005503056
3,"He is also a Fashion Designer with COOLDAY, SIR – A Today Is Cool Fashion Brand Solo Shop.",0.6612825,0.3206011,0.0048739356,3.0774709e-06,0.00947448,0.0037649048
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
6,Amusic Official Website,0.0003670777,5.902889e-06,7.838179e-06,1.6578917e-07,0.99957186,4.7236965e-05
7,"CoolDay, Sir Brand official website",0.20468387,0.0007669283,3.850125e-08,2.3018929e-08,0.032299515,0.76224965
8,Today is Cool Brand official website,3.6183996e-05,0.9972132,3.7732514e-07,4.2752055e-07,0.002747362,2.4500214e-06
9,Today is Cool Facebook Page,0.9298181,0.0035182917,2.3737462e-06,2.6135772e-06,1.6389959e-05,0.066642195
10,Tencent Weibo Official Website,0.99012893,6.2325324e-07,0.0015022653,0.008117089,2.0872168e-09,0.00025106355
11,Sina Weibo Official Website,0.99776006,5.332659e-07,0.00047855216,0.0009222326,1.0333642e-09,0.00083864265
12,Hong Kong Cinemagic entry,0.010603718,4.2893214e-07,3.0600172e-06,0.98860055,2.2437346e-06,0.0007899716
