,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Axel Christofer Hedfors (born 18 December 1977), better known by his stage name Axwell, is a Swedish DJ, record producer, remixer and owner of Axtone Records.",5.9380764e-06,2.384945e-07,7.7846835e-06,0.0010374873,0.9989448,3.7324578e-06
1,He is a member of Swedish House Mafia along with Sebastian Ingrosso and Steve Angello.,0.2829925,7.186498e-07,0.52320904,0.16305733,0.01489021,0.015850132
2,"He is a two-time DJ Awards winner, and in 2013 he was placed 19th on the DJ Magazine Top 100 DJ Poll.",1.5861429e-09,8.4821986e-05,4.0714956e-09,0.0001289012,3.3310876e-06,0.999783
3,He remains the third-most DJ-supported producer in the world for two consecutive years on 1001Tracklists Top 101 Producers Rankings.,2.7783813e-07,1.2777804e-07,3.5486607e-08,0.9999957,3.7031768e-06,7.2001185e-08
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Axwell's interest in music appeared at an early age, having taught himself to play the drums by age nine.",0.00030266953,8.578748e-08,0.97901183,0.008819365,0.011866084,4.6733064e-14
7,"Four years later, the 13-year-old exchanged his drums for a computer so he could create each element of his music independently.",4.847618e-07,0.0016296874,0.0010245974,0.0022944643,0.9950492,1.5740262e-06
8,"In his teenage years he attended Fäladsgården Elementary School, and is still talked about there to this day.",0.00018183114,3.5469813e-07,2.2371179e-08,0.000895555,0.96765345,0.03126884
9,Axwell released limited copies of a techno/hard trance EP on vinyl under the name OXL in 1995.,5.4194747e-06,2.1018477e-05,6.48394e-07,0.9998079,7.8808815e-05,8.6276974e-05
10,"During his teenage years, he was also active in the tracking music scene under the moniker Quazar, releasing acid techno tracks made with FastTracker 2 and NoiseTracker.",0.012749466,0.1847502,9.871623e-05,0.781169,0.021230778,1.9706592e-06
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
