,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Tyndall Tickner (born September 8, 1946 in Syracuse, New York) is an American rock musician who played rhythm guitar and co-wrote songs as a founding member of Journey.",3.8464794e-05,6.030618e-08,3.0003168e-08,4.4023512e-08,0.9999614,3.4639132e-11
1,"Prior to joining Journey, Tickner was a member of the San Francisco psychedelic rock band Frumious Bandersnatch, along with fellow Journey founder Ross Valory.",0.9992692,0.00019477351,0.00024408601,3.3233705e-06,0.00028864556,8.446123e-09
2,"In 1973, Tickner was in the lineup for a number of performances by Jerry Garcia and Merl Saunders' band.",0.015363562,1.8605118e-05,4.460329e-12,0.9846155,2.202156e-06,7.614633e-08
3,"After the release of Journey's debut album, he left the band to attend Stanford Medical School on a full scholarship.",0.99964535,1.614215e-07,0.00035123745,2.0795218e-07,2.7819298e-09,3.1559543e-06
4,"Upon Tickner's departure, Journey lead guitarist Neal Schon took over all of the band's guitar duties, until Jonathan Cain (keyboards/rhythm guitar) joined in 1981.",0.83032507,0.1069608,0.061920818,0.0007921781,1.1142321e-06,7.334795e-12
5,"Since leaving Journey, Tickner has maintained an active interest in music, as well as contacts with his former bandmates.",0.9995524,6.556412e-05,0.0003817877,7.570387e-09,2.4783114e-07,1.9251627e-12
6,"He and Ross Valory created The Hive, a recording studio where he continued to write and compose music.",4.732764e-09,2.3268247e-09,1.6170899e-09,1.0,4.6438402e-11,2.9463702e-15
7,"Tickner, Valory and keyboardist Stevie 'Keys' Roseman came together to form the band VTR, releasing an album called Cinema, which featured other present and former members of Journey, such as Schon, Steve Smith, and Prairie Prince.",0.0045547253,0.9912788,3.6611962e-07,0.0039738845,0.00019172854,4.779629e-07
8,"In January 2005, Tickner appeared with past and present members of the band Journey to receive a star on the Hollywood Walk of Fame.",0.00048584605,0.32616422,1.5595884e-07,9.794205e-09,1.9511263e-05,0.6733303
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,With Frumious Bandersnatch ===,0.000114573144,0.00015269827,1.4519151e-06,0.9959378,0.0025251869,0.0012682895
13,A Young Man's Song,5.2801816e-09,5.948013e-09,0.00039422253,9.171855e-06,0.99935156,0.00024501389
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,With Faun ===,1.9374647e-07,0.016583312,9.456373e-06,0.9780256,0.0053813136,1.3559935e-07
16,Faun (1972),0.039658643,6.830583e-05,2.2577862e-09,2.6649515e-05,0.96014285,0.00010344045
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,With Journey =,0.00021971061,0.62393665,0.35876116,0.016098859,4.194966e-08,0.000983563
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Journey (1975)  (performer and co-writer of three songs),0.009546864,1.1173026e-05,0.66825294,0.07465116,0.24540472,0.0021331825
21,Look into the Future (1976)  (co-writer of two songs),0.00212803,0.000192323,0.00035933265,0.9972773,4.30027e-05,1.1966354e-10
22,Next (1977)  (co-writer of one song),1.4746064e-05,2.5063574e-07,9.840863e-07,0.9999316,5.249261e-05,1.6474391e-15
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Solo/collaborative works =,2.1392744e-08,2.3101663e-08,7.337446e-06,0.9999881,3.6339934e-06,8.979371e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,VTR - Cinema,0.0012233813,0.0019588182,7.69601e-07,0.0071700616,0.9566057,0.033041276
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,George Tickner's website,0.00019808936,1.1652725e-08,7.6626494e-10,5.5443765e-09,0.99979144,1.04544215e-05
32,George Tickner's MySpace page,0.9109746,1.2937893e-06,7.814675e-07,3.057569e-09,0.057664987,0.03135824
