,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Poston (24 October 1905 – 18 March 1987) was an English composer, pianist and writer.",0.0013181086,0.0008922219,0.6540775,1.452928e-05,0.16466714,0.17903048
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Poston was born in Highfield House in Pin Green, which is now the site of Hampson Park in Stevenage.",1.1462731e-07,1.0964247e-05,0.054414853,1.08781755e-07,0.93778753,0.0077863736
5,"In 1914, she moved with her mother, Clementine Poston, to nearby Rooks Nest House, where E. M. Forster had lived as a child.",1.30878e-07,2.5483887e-05,0.10139256,5.8780785e-07,0.8985809,3.647847e-07
6,Poston and Forster subsequently became good friends.,6.903805e-06,0.41248164,0.58750445,5.2428095e-10,1.660854e-08,7.021867e-06
7,"After attending Queen Margaret's School, York and studying with pianist Harold Samuel, she attended the Royal Academy of Music (RAM) in London, where both Peter Warlock and Ralph Vaughan Williams encouraged her talents.",3.1298607e-06,0.0023707666,0.9971206,0.00050530955,2.0933614e-07,1.4329853e-09
8,"She won a prize from the RAM for her one movement Violin Sonata, which was subsequently broadcast by the BBC on 9 July 1928, with Antonio Brosa as soloist and Victor Hely-Hutchinson piano.",2.4232907e-07,0.00023865896,4.195575e-06,0.00011439642,2.1798645e-09,0.9996425
9,"When she graduated from the RAM in 1925, seven of her songs were published, and in 1928 she published five more.",2.9955014e-05,0.08086226,0.9102,0.008199658,7.089116e-09,0.00070811884
10,"Poston went abroad between 1930 and 1939, where she studied architecture and collected folksongs.",1.4436116e-09,0.00055728987,0.99944264,3.1438818e-10,1.7024703e-09,1.782032e-08
11,"She was also a respected performer, premiering Walter Leigh’s Concertino for harpsichord and strings in 1934.",0.0014060984,2.3508435e-06,0.00078875193,0.9928994,1.0680711e-05,0.00489271
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Wartime and the BBC ==,1.7649054e-05,0.054332085,0.054199707,0.07508194,0.0003514323,0.8160172
14,When she returned to England at the beginning of World War II Poston joined the BBC and became director of music in the European Service.,0.3185406,0.48103762,0.20041873,2.7410717e-06,2.2370887e-08,3.4830012e-07
15,During the war she is said to have carried out secretive work as an agent; at the BBC she apparently used gramophone records to send coded messages to allies in Europe.,2.2506413e-06,1.0000531e-06,3.8146713e-06,0.9998349,7.171599e-10,0.00015810401
16,During the war she also played the piano at the National Gallery lunchtime concerts organised by Myra Hess.,8.4553287e-10,4.393133e-09,2.1613261e-10,1.0,3.4033887e-11,4.333409e-11
17,"Poston left the BBC briefly in 1945, but returned in 1946 at the invitation of Douglas Cleverdon to advise on the creation of the BBC Third Programme.",2.0278615e-07,4.7811278e-05,0.99994266,9.305953e-06,6.6858435e-10,4.5499154e-10
18,"She subsequently became one of the youngest composers to be represented on the network at its opening, with her incidental music for John Milton's Comus.",0.0003753317,1.7176596e-07,1.7434195e-09,0.9996245,7.577578e-09,6.5597736e-09
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Composition ==,1.956882e-08,0.00078782486,0.9965957,0.0024384263,1.4113118e-06,0.00017666316
21,"Poston composed scores for radio and television productions – over 40 for radio alone – and collaborated with C. S. Lewis, Dylan Thomas, Terence Tiller and other writers.",1.142191e-06,8.04482e-09,0.9996717,0.00032716445,8.063516e-13,4.0163095e-11
22,"She wrote the score for the 1970 BBC television production of Howards End (broadcast on 26 December 1970 as Play of the Month, now lost) while living in Rooks Nest House, which was the setting for the novel.",7.059825e-07,5.1071186e-07,9.487293e-09,0.999998,8.7495374e-07,3.8331476e-09
23,"The Nativity (1950) was premiered as a radio feature produced by Terence Tiller, but had an afterlife as an extended choral work for concert performance.",6.19858e-06,8.9546415e-09,3.368827e-08,0.99946576,0.00011799337,0.00041006977
24,"Another choral piece (and the only extended work of hers to have been commercially recorded) is An English Day Book, a 20-minute sequence of sacred and profane poetry settings relating to different times of the day and year.",0.012730985,0.16804338,0.07535796,0.25155056,2.532802e-07,0.49231693
25,It includes a setting of Sweet Suffolk Owl by Thomas Vautor that has achieved separate popularity.,0.04888245,0.00059224217,0.017688533,0.0021232169,0.76481104,0.16590251
26,"The Concertino da camera on a Theme of Martin Peerson (1957) is a significant example of her music for chamber ensembles, and has been recorded.",0.8646438,0.034431417,5.692747e-05,0.10086537,1.1766522e-06,1.4420866e-06
27,"A Swiss radio broadcast of her 1960 Trio for flute, viola and harp can be heard on YouTube, and a new recording of the Trio by the Korros Ensemble was released in 2021.",3.7903744e-06,0.00021060489,0.034885105,0.9649003,2.3991183e-07,4.9005035e-08
28,"A six-minute work for string orchestra, Blackberry Fold: Requiem for a Dog, received its first broadcast in February 1976.",3.6414544e-06,2.897419e-05,6.0312086e-06,0.9835722,3.5763628e-06,0.0163855
29,"Her carols, especially ""Jesus Christ the Apple Tree"", (1967) remain widely performed.",4.390626e-08,4.451349e-05,0.004342805,0.9273915,0.029346304,0.038874835
30,"In total there are over 300 compositions, some still to be discovered.",7.9967657e-07,0.24893019,0.7449955,0.006073335,2.922445e-07,7.2260185e-09
31,Poston's extensive archives are now housed at the Hertfordshire Archives and Local Studies in Hertford.,1.6759039e-08,0.0034652513,0.9395253,1.3783856e-05,6.885144e-08,0.05699558
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Writing and editing ==,9.861016e-07,1.5915397e-06,0.996403,0.0035708654,1.595496e-09,2.3475524e-05
34,"In addition to composing, Poston was an academic, writer and editor.",5.032928e-07,4.880087e-07,0.9999882,7.197854e-06,9.43132e-10,3.6612557e-06
35,In 1947 she created a five-part lecture series on Peter Warlock for the BBC.,0.00013455587,4.1211464e-07,0.014790698,5.8354237e-09,1.8678352e-07,0.98507416
36,"Much later, she defended his reputation in a very personal broadcast talk.",1.5414786e-08,2.9806927e-13,7.562172e-07,1.0784581e-11,1.7570255e-12,0.9999993
37,"She wrote articles and programme notes for the Arts Council of Great Britain and was the editor of a number of vocal music anthologies, including The Children's Song Book (1961), which was described as ""a little autobiography, reflecting her own delight in songs since the earliest she remembers from the age of two"".",0.0034017265,0.8918077,0.078848615,0.025400123,0.00020571038,0.0003360379
38,"The book contains five of her own original settings, including a short song version of Jesus Christ the Apple Tree that was the germ of her famous choral piece, fully realised six years later.",2.877435e-05,0.0016919804,0.30317724,0.69119495,0.0039062046,7.8389814e-07
39,"There were also three Penguin collections –  The Penguin Book of Christmas Carols (two volumes, 1965 and 1971), and (with Alan Lomax)",3.2841323e-09,1.8789317e-05,2.4314197e-06,0.7354527,0.26305425,0.0014718216
