,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leo Nocentelli (born June 15, 1946) is an American musician and songwriter best known as a founding member and lead guitarist of the funk band The Meters.",0.005194032,0.0038641733,8.1558865e-06,0.47101283,0.5199182,2.6454682e-06
1,"He wrote the original versions of several funk classics such as ""Cissy Strut"" and ""Hey Pocky A-Way"".",9.629544e-06,2.6360703e-06,0.12386344,0.87527,1.5855953e-08,0.0008541825
2,"As a session musician he has recorded with a variety of notable artists such as Dr. John, Robert Palmer and Etta James.",7.801532e-07,5.9260683e-06,8.455643e-09,0.99999285,2.1612482e-07,2.2777489e-07
3,He is the recipient of a Grammy Lifetime Achievement Award as a member of The Meters.,8.840609e-05,1.0428413e-06,2.6522636e-07,6.9731304e-11,1.13517284e-08,0.99991024
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
6,Nocentelli grew up in the Irish Channel and Seventh Ward neighborhoods of New Orleans.,9.590376e-10,0.41064587,1.2000937e-08,4.3158528e-07,2.6737293e-05,0.589327
7,He was encouraged by his father to pursue music.,0.0018820391,1.7378671e-08,0.616447,6.6632686e-09,0.38167092,4.1302177e-11
8,He played ukulele at an early age and started on guitar at age twelve.,0.0007566642,3.8168887e-06,0.99745804,0.001711314,7.0184346e-05,1.1914716e-15
9,"He gravitated to jazz and was influenced by jazz guitarists Charlie Christian, Barney Kessel, Johnny Smith and Kenny Burrell.",1.6126589e-06,0.2841349,0.71355915,0.0012835597,0.0010206947,2.7914297e-08
10,His first professional gig was at age thirteen.,0.9927027,1.6586735e-07,2.7582234e-09,0.007296988,1.749127e-07,2.4077185e-11
11,By age fourteen he was backing notable musicians such as Otis Redding and Clyde McPhatter.,0.8251653,8.248096e-05,0.047016554,0.1250453,0.0026862475,4.247819e-06
12,"He played jazz, Dixieland, rhythm and blues, and rock.: 2  He joined the Hawketts and developed a reputation as a guitarist.",0.08574888,2.2662147e-05,0.0037458432,0.91048265,3.5054983e-09,5.3233595e-10
13,"At age seventeen he did session work for Motown acts including the Supremes, Temptations, and Spinners.",1.376104e-05,0.00010626809,3.854316e-08,0.99987996,5.4853956e-08,2.6000557e-10
14,In 1964 he was drafted and served in the army for two years.,0.26029316,0.0073078354,0.22102867,0.009976678,0.25756523,0.24382845
15,During leaves he did session work in New Orleans.,5.0814006e-06,0.01560076,6.9584225e-05,0.9843242,2.6368332e-07,8.620644e-08
16,"After the service he joined Art Neville and the Neville Sounds, at the time a recently founded seven-piece band.",0.80359405,4.1723393e-05,0.00025500977,0.19610916,1.148546e-09,7.310719e-10
17,"By 1968 the band consisted of four members: Nocentelli, Art Neville, George Porter, and Ziggy Modeliste.",0.9849524,0.0063933586,2.321687e-06,0.008520517,0.00013097383,4.4992288e-07
18,The band had a fluid style and each instrument was free to go anywhere musically.,5.649219e-06,0.00074729417,3.0379303e-07,0.9990522,0.0001945146,5.1660325e-11
19,The band performed dance-style rhythm and blues at the Ivanhoe nightclub six nights a week.,4.5517357e-08,1.3145083e-07,3.97993e-07,0.9999945,1.1634837e-08,4.9084338e-06
20,"On Sundays, Nocentelli, Porter, and Modeliste performed jazz gigs.",1.085039e-08,0.00056673377,7.1817996e-09,3.085239e-05,5.744295e-05,0.9993449
21,Nocentelli said his bandmates were his biggest influence and called his experience up to this point in time the learning phase of his career.,2.7147276e-08,0.24876857,0.75123036,9.131523e-07,1.4883716e-07,4.225029e-09
22,"The band released two singles as The Meters, ""Sophisticated Cissy"" and ""Cissy Strut"", both originally written by Nocentelli.",5.9888503e-06,0.0006458898,1.4659754e-05,0.99933344,1.3326064e-08,3.0416586e-11
23,"The commercial success of ""Cissy Strut"" became an impetus for the band's subsequent recording career as The Meters.",0.99817336,0.0018099257,1.0895165e-08,1.667609e-05,6.8106146e-12,1.235394e-12
24,"From 1969 to 1977 the band released eight studio albums, with Nocentelli as one of the primary songwriters.",0.02320015,1.1434547e-06,8.832043e-10,0.9767988,8.969508e-09,3.7196582e-08
25,"He wrote the original versions of funk songs such as ""People Say"" and ""Hey Pocky A-Way"".",7.1535896e-06,7.2930635e-07,6.131468e-05,0.97164154,2.3253102e-07,0.028289024
26,"Early on, improvisation was a major part of song development.:",6.825337e-05,0.030682456,0.00045527835,0.9670916,0.0014227455,0.00027959445
27,"2  Though the band gained notoriety in the music community, the lack of commercial success along with managerial and artistic factors gave way to their disbandment in late 1970s.",0.9811792,0.0068358965,3.2476048e-05,0.011788159,7.07777e-09,0.00016423933
28,"Throughout the 1960s and 1970s, Nocentelli wrote, co-wrote and did session work – mostly in Cosimo, Sansu, and Sea-Saint studios.",3.0823147e-10,4.7338513e-06,1.3370348e-07,0.99999356,1.9026968e-10,1.5030831e-06
29,"As songwriter and producer, he learned from and was influenced by Allen Toussaint.",6.542017e-08,1.0943718e-12,0.9999765,3.8338948e-07,2.294961e-05,3.5445405e-12
30,"He backed a variety of artists such as Dr. John, Robert Palmer, Albert King, Etta James, Joe Cocker, Earl King, Chris Kenner, and Betty Harris.",3.3789092e-07,1.0210276e-06,2.3033568e-09,0.9999987,5.5482134e-09,3.8202894e-09
31,"In 1971, Nocentelli recorded a solo debut album called Another Side.",0.004705448,3.8496823e-05,4.122831e-08,0.9821223,0.009779383,0.0033542868
32,He wrote the album during a brief span when the Meters were split up.,0.0016786002,0.00012009074,1.8353881e-05,0.9981761,6.9178395e-06,5.5729688e-11
33,Nocentelli sidelined the project because the Meters scored a record deal with Warner in 1972 and it was not released until 2021.,0.46559522,0.006563885,5.320352e-09,0.5278316,1.6392794e-06,7.707033e-06
34,In the early 1980s Nocentelli toured with Jimmy Buffett.,4.192669e-08,2.3463444e-05,5.685785e-13,0.009799675,4.773002e-06,0.9901721
35,He moved to Los Angeles in 1982.,0.17398603,0.0023961517,6.587592e-05,0.000111887115,0.030921748,0.7925183
36,He continued to do session work and performed regularly with former bandmate George Porter as GEO/LEO.,0.08673069,5.1416345e-07,3.1346946e-08,0.9132686,8.787026e-08,1.9280896e-12
37,"He also remained close with Modeliste, who had moved to the San Francisco Bay Area.",1.6712698e-05,0.003074002,0.70207924,7.950692e-05,0.29474244,7.993941e-06
38,They performed in various quartet formations and released a live album titled Nocentelli: Live in San Francisco.,3.638151e-07,0.0009508615,1.3237415e-06,0.9988563,1.6804689e-09,0.00019105483
