,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Marshall is an American guitarist who has performed with Pair-A-Dice, Fiona, Vince Neil, Slaughter, and Michael Jackson.",9.911949e-05,0.27957007,0.033190932,0.2984933,0.38864645,1.0129285e-07
1,"He was a member of the Nashville-based band Scrap Metal, with Mark Slaughter, Kelly Keagy, and Nelson.",1.2026227e-12,2.4779146e-07,8.560879e-12,0.99999976,2.0418284e-08,7.16416e-12
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Dave Marshall moved to Hollywood, California from the midwest in the mid 80s to attend GIT (Musicians Institute)  He joined a few bands, including Mickey Knight, and Pair-A-Dice, a Sunset Strip Local favorite band that toured Japan in 1989.",0.00019420621,0.9994097,1.02940135e-07,0.00020686573,0.0001891981,2.0604085e-09
6,"In 1990 he played with Brunette, a band that later formed Hardline (band).",0.02019439,3.03299e-07,8.2003106e-07,0.9797459,5.868927e-05,2.9197822e-10
7,He paired up in 1991 with Fiona to record the album Squeeze.,0.90254706,0.0023193543,1.2752185e-05,0.029848447,0.0652661,6.241058e-06
8,"In 1993 he joined the Vince Neil's (Mötley Crüe) solo band featuring Steve Stevens, Robbie Crane and Vik Foxx and toured with Van Halen, also touring worldwide, including multiple nights at Budokan.",8.846699e-05,0.36603794,8.1869086e-07,0.6338728,4.1166508e-11,8.941811e-10
9,"In 1995 he toured with Slaughter, filling-in for guitarist Tim Kelly.",2.3238106e-05,0.0009771547,1.5086811e-05,0.9989845,1.4394349e-08,7.747034e-12
10,"He also toured with Slaughter in 1998 after Tim Kelly passed, performing in Japan, Mexico, and in the US.",1.4042198e-08,7.863416e-06,0.20022257,0.7997694,4.7736023e-08,2.5113613e-11
11,He also performed on the Michael Jackson HIStory World Tour (1996–1998).,8.534716e-08,6.6679545e-06,3.697604e-06,0.9999888,7.6553783e-07,2.2128144e-09
12,Dave started working as a Musical Director on major tours.,0.99931073,0.00068864407,5.591731e-07,9.0695035e-10,3.8043842e-11,3.0131066e-14
13,"When not playing, Dave is a highly regarded guitar tech consultant, having served a wide array of legendary guitar players like Steve Vai, Peter Frampton, James Burton, Eddie Van Halen, Nine Inch Nails, Luis Miguel, A Perfect Circle, John Fogerty, Rod Stewart and more.",0.9862185,0.0054081273,0.00825231,3.7296897e-07,0.000119462464,1.1306595e-06
14,"As a guitar technician, he almost always performed double duty, playing additional guitar parts on and off stage.",0.043600418,0.00038498087,0.013287407,0.9427271,1.4163395e-07,6.593978e-11
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Fiona =,0.10069023,0.014665292,0.00015709159,0.04302075,0.83308285,0.008383709
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Squeeze (1992),0.24107914,0.042152524,8.6010834e-07,0.5585017,0.14095664,0.01730909
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Vince Neil =,0.15008375,0.8476486,1.6226513e-05,0.0021473384,0.000104017134,3.464704e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Exposed (Vince Neil album),0.21283604,6.2683735e-05,0.69169265,0.0039592492,9.077516e-06,0.09144033
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Pair A Dice =,1.09957555e-05,0.038299102,2.752845e-06,9.407119e-05,0.31497595,0.6466171
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Midnight Train (2014),6.11003e-06,0.00013832795,7.059342e-05,0.1826056,0.14939658,0.6677828
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Gear ==,6.725334e-08,0.99999225,6.128476e-06,1.6071572e-06,2.2696625e-08,4.1382773e-09
31,"While touring with Vince Neil, Dave Marshall used an electric guitar amp produced by Naylor amps.",0.0071693617,0.98076904,0.0061432924,0.00011033993,0.0058077285,2.4386694e-07
32,Main touring guitar is Tom Anderson Guitarworks.,0.0023998767,1.3488257e-06,0.42317867,0.07539244,0.4990276,1.2472343e-09
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
