,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Dummies was a musical project formed by Slade bassist Jim Lea and his brother Frank Lea in 1979.,0.9141608,0.00028181478,0.0010826353,0.084474474,2.0007103e-07,2.8824008e-08
1,"Between 1979 and 1981, they released three singles and recorded a number of original and Slade songs, which were collected on the 1992 album A Day in the Life of the Dummies.",0.9995042,0.00019924561,2.0582291e-07,0.00029604387,1.8771297e-07,8.043719e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
4,"After returning to the UK from the United States in 1976, Slade found their popularity in decline.",0.0080417,0.16828988,0.48129225,0.14312467,0.1992415,9.9751405e-06
5,"During the ""lean years"" of the late 1970s, the band continued recording and touring, but were met with limited chart success and resistance on radio.",0.050595917,0.46664742,2.3727864e-05,0.4827328,6.724645e-08,1.2613617e-07
6,Jim Lea wished to find out whether it was his and lead vocalist,5.652426e-09,0.9228008,3.0937582e-07,0.077190116,5.837393e-06,3.0004626e-06
7,Noddy Holder's songwriting or simply a reluctance from DJs to play Slade material.,0.9849155,0.003447167,6.47554e-07,0.011168353,9.344111e-09,0.00046823584
8,"He recalled to Chris Charlesworth in 1984: ""Slade were passé and couldn't get any radio play at all.",2.931743e-07,1.4220586e-07,1.141021e-10,0.99999917,2.920671e-10,3.5653105e-07
9,I wanted to see whether I could get radio play on my own without people realising the Slade connection.,0.032573365,8.479215e-08,1.3079462e-08,0.95271814,9.884639e-08,0.014708203
10,"""By this time, Frank Lea had already convinced his brother to record ""When the Lights Are Out"" as a demo in 1978.",0.003680566,0.00011127796,0.0046243826,0.98864657,8.715947e-06,0.0029285322
11,"Frank took the recording to London where it gained the interest of a major record label, who requested a proper recording be made.",6.167084e-07,0.99997485,2.1671203e-05,2.919932e-06,1.208163e-13,2.8759797e-09
12,"The pair then re-recorded the song in March 1979, with Slade drummer Don Powell providing tambourine.",3.3064712e-08,8.339262e-07,4.3928226e-11,0.9999895,9.658132e-06,3.0496655e-10
13,"However, when the song was presented to the record label, they opted not to release it.",0.7565408,0.027816508,0.10300995,0.11258254,1.3728116e-07,4.9952047e-05
14,"Deciding to release it themselves, the Leas then formed Cheapskate Records.",0.72701544,8.415432e-05,8.7883955e-06,0.2728496,4.1945288e-05,5.3286367e-08
15,"Frank wanted to prove that any independent label, with the right promotion and distribution, could release a hit single.",0.0001468481,0.06738282,0.013729212,0.91871464,2.870122e-06,2.3636725e-05
16,"Released in December 1979, the pair chose the name The Dummies for their project.",0.0011929481,0.0057912865,1.3236242e-06,0.9929224,9.1474896e-05,4.927548e-07
17,"The single's B-side, ""She's the Only Woman"", was a 1975 recording by a band Frank Lea was in.",0.009784493,1.7803687e-06,2.6737842e-08,0.99007356,6.4942727e-09,0.00014017228
18,"With 1,000 copies of the single pressed, Frank embarked on a promotional tour across Britain in the effort to generate radio play of the single.",0.022080172,0.03750253,0.0004670509,0.035580207,1.9275867e-05,0.9043508
19,He was successful in having the single play-listed on many regional stations.,9.846334e-10,1.1049705e-06,4.3818384e-09,0.9999987,9.672915e-11,2.0942105e-07
20,"DJ Paul Burnett of BBC Radio 1 chose the song as his ""Record of the Week"", with the station actively playing the song for three months.",3.8158248e-07,1.8517575e-07,2.531883e-09,0.0111392895,3.0659884e-08,0.9888601
21,"It was also Radio Luxembourg's ""Record of the Week"".",0.08147963,0.084888265,6.7772035e-06,0.39117512,0.00016513451,0.4422851
22,"However, the single suffered from distribution problems.",4.2227775e-08,0.8562748,0.009328555,1.4930355e-05,1.8096269e-05,0.13436371
23,"By the time it was re-released on Pye Records in January 1980, ""When the Lights Are Out"" was at the end of its airplay run and subsequently failed to chart.",0.025444387,4.2200025e-08,2.0100672e-06,0.023153037,3.8319054e-06,0.95139664
24,"In April, it was given a release in Germany.",0.09559473,0.00032622323,1.0458096e-05,0.0005638958,7.8463e-06,0.90349686
25,The extensive airplay of the single convinced the pair to record more material as the Dummies and release a follow-up.,0.0028772615,1.3316088e-05,0.9970747,3.4429137e-05,6.628637e-08,6.271093e-08
26,"Although their version of Slade's ""Nobody's Fool"" was originally announced as the next single, the idea was scrapped once they had more material recorded.",0.9934516,0.0022288524,1.3459919e-06,0.0043163504,1.9419695e-06,9.5143296e-11
27,"One of the songs, ""Didn't You Use to Use to Be You?"", was specifically written by Jim and Holder.",3.0177068e-07,0.8955432,3.546721e-06,0.10445282,5.918049e-09,1.464137e-07
28,"Featuring Jim's wife Louise on backing vocals, the single was released in August 1980 on Cheapskate.",0.00018698687,0.0008987246,2.2672706e-09,0.00093526085,0.00016185992,0.99781716
29,Again the single generated much airplay.,6.9724194e-08,3.4402897e-06,0.00039198305,5.535819e-05,1.792702e-06,0.9995473
30,"It was placed on BBC Radio 1's 'A' playlist and was listed a ""Bullet Record"" on Radio Luxembourg.",1.6784841e-05,0.9560383,2.7833225e-09,0.043943994,7.962476e-08,8.167833e-07
31,"In September, the trio appeared on the UK BBC1 show Multi-Coloured Swap Shop to perform the song.",1.1197873e-08,0.9491974,0.050507013,0.000113282076,0.00016331623,1.9054174e-05
32,"It was also chosen as Melody Maker's ""Pick of the Week"" during that month.",7.2626215e-05,1.945042e-05,3.684786e-06,0.4002722,1.07121515e-07,0.59963197
33,"However, distribution issues again resulted in the single's failure to chart.",0.025523694,0.97401524,9.861734e-05,9.962535e-06,5.988672e-08,0.0003523416
34,"While it still retained airplay, Dave Robinson of Stiff Records offered to release the single, but negotiations broke down.",0.40335754,0.32986483,0.25351575,0.010028835,8.334432e-05,0.003149593
35,"Of the songs recorded along with ""Didn't You Use to Use to Be You?"" were two further Holder-Lea compositions specifically written for the project; ""Maybe Tonite"" and ""The Minute I Lost Control"".",4.7643944e-10,0.97517383,9.372999e-06,0.02481673,8.980717e-10,2.4132097e-08
36,"Although the remaining songs were covers of Slade originals, one track, ""Little Sheila"", was not recorded by Slade until a few years later, when it featured on their twelfth studio album Rogues Gallery, released in 1985.",0.07860233,0.000102531456,3.379573e-08,0.9212598,3.5244753e-05,4.287576e-08
37,"""Maybe Tonite"" was released as the band's third and final single in February 1981, which gained airplay but did not chart.",0.9596532,0.0037157522,3.2418557e-11,0.036580786,2.2293511e-07,5.013281e-05
38,"Jim later recalled: ""It proved that the songs I was writing were still viable.",2.924276e-09,0.017892892,1.4437694e-09,0.9821071,2.266403e-14,1.2564573e-08
39,That was all I needed to know.,6.069128e-09,4.1276343e-11,2.2315093e-05,0.99995875,1.7602996e-07,1.8829924e-05
40,"""In May 1982, the Dummies recording ""Poland"", a reworking of Slade's ""Lemme Love into Ya"", was released by Jim Lea under the pseudonym Greenfields of Tong on Speed Records.",0.008016515,5.3824692e-08,7.656907e-06,0.9916447,2.1787197e-05,0.00030932575
41,"Later in December that year, ""Didn't You Use to Use to Be You?""",8.903855e-09,0.8788534,9.201138e-05,0.10051821,0.0032136065,0.01732283
42,"was re-released on Speed Records under the new title ""One Hit Wonder"".",0.005641199,0.0012076297,0.07224131,0.76059407,0.15372054,0.0065952116
43,"Rather than the Dummies, the artist name chosen was the China Dolls.",0.00095866126,0.002184436,2.8269437e-06,0.99658066,0.000273428,8.8912926e-11
44,"During the late 1980s, Frank was surprised how much second-hand copies of the Dummies singles were selling for.",5.780042e-07,0.03751165,0.9608324,1.9727258e-06,2.8160568e-05,0.0016252006
45,"He decided to gather the Dummies recordings, which were released in 1992 by Receiver Records Limited on the album A Day in the Life of the Dummies.",0.2855733,0.7138121,0.00059337844,6.1796084e-07,7.898737e-09,2.0551905e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
48,"Jim Lea - vocals, guitar, bass, keyboards",0.0038593546,1.1173455e-09,1.1070772e-05,0.99587953,0.00025000473,4.8334282e-08
49,Frank Lea - drums,3.6832127e-08,3.0431337e-09,1.5670137e-05,0.9989918,0.0009925058,1.7915218e-11
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,"AlbumsA Day in the Life of the Dummies (1992)Singles""When the Lights Are Out"" (1979)",0.9986211,3.99292e-07,0.0013534498,2.0034953e-05,2.4421686e-07,4.8278253e-06
53,"""Didn't You Use to Use to Be You?""",4.225883e-07,0.9330934,3.1915348e-05,0.06538101,0.000788977,0.00070420647
54,(1980),0.3510747,4.1064833e-08,1.5241545e-08,0.05900183,0.5704168,0.019506661
55,"""Maybe Tonite"" (1981)",0.00018522673,0.9915827,8.5159646e-13,0.007701162,0.0002828797,0.0002481349
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
