,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernesto de Quesada López Chaves (1 November 1886 — 1972) was the Cuban-born impresario who founded Conciertos Daniel, the classical music management agency now known as Hispania Clásica.",0.99997663,1.9998383e-07,4.5635286e-08,2.1441921e-05,2.07971e-08,1.6207631e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Ernesto de Quesada was born in the Oriente, in Manzanillo, Cuba,  when Cuba was still a Spanish colony (see the history of Cuba).",0.00023764558,0.00063829706,0.36346477,0.0005504611,0.0882348,0.54687405
7,"After he completed high school and college, he devoted himself for a time to teaching guajiros how to read, riding his horse or walking long distances to reach them.",8.364993e-12,2.1008492e-12,1.0,1.83513e-14,1.115518e-13,1.2739817e-08
8,"(In Cuba, guajiro is a synonym for campesino (peasant).)",0.00080206495,0.00030522924,3.3545373e-05,0.00015518532,0.053218104,0.9454859
9,"In 1905, with his income from teaching and some additional funds borrowed from his parents, de Quesada went to the United States.",1.1834518e-09,1.5938138e-05,0.99995816,3.3076243e-11,2.5256775e-05,5.630217e-07
10,"There he studied English for some months in Boston, Massachusetts, attending church on Sundays to listen to the services and accustom his ears to the new language.",5.2638772e-11,1.5335619e-08,1.0,1.8593724e-08,2.7533293e-09,2.394485e-09
11,"He enrolled at Harvard University, where one of his fellow students was Julio Cesar Tello, who would later become an archaeologist in Peru.",3.3760773e-07,0.00019635262,0.999803,8.886021e-09,3.295808e-07,1.5775676e-08
12,They remained friends for many years.,7.1109084e-06,0.99742115,0.0022934405,2.9899953e-05,9.390988e-05,0.00015445957
13,"After completing his philosophy studies at Harvard, de Quesada went to Germany.",6.5120465e-09,8.9470406e-05,0.99971503,0.00019307516,7.6772824e-07,1.6906e-06
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"In 1908, in Berlin, de Quesada founded the concert management company Konzertdirektion H. Daniel.",0.00044748271,0.0020083408,0.022189476,0.044486612,0.930549,0.0003191886
18,"As he was only 22 years old and the agency's sole proprietor, he invented an imaginary senior business partner, ""Herr Heinrich Daniel,"" who was said to be out of town whenever anyone asked to speak to him.",0.90320426,0.050071407,0.0011179653,0.0035156922,0.015888808,0.026201852
19,"In 1914, on the verge of World War I, de Quesada moved to Madrid, there re-establishing his agency as Conciertos Daniel, with plaques for ""H. Daniel"" and ""Ympresario E. de Quesada"" on the doorway, where the artists he would represent included Gaspar Cassadó and Andrés Segovia.",0.007923072,0.6606497,0.33132738,1.4547799e-05,8.2550505e-05,2.7694218e-06
20,"In 1916, he married Ascensión Delgado Casarreales, a graduate (guitar and violin) of the Conservatorio de Música.",1.68446e-05,0.001368673,0.0003294148,4.5037063e-09,0.97176874,0.026516331
21,"In 1917, as Arthur Rubinstein's music manager for his concerts in Spain and Latin America (from 1916),  de Quesada travelled with him from Cádiz to South America on the cruiser Infanta Isabel.",0.0049777958,0.16660003,0.086327955,0.72891426,0.0076875696,0.0054924684
22,"Rubinstein performed his Argentina debut concert in Buenos Aires at the Teatro Odéon (Teatro Colón?) on 2 July 1917, in a tour which included concerts in Montevideo, Santiago de Chile and Valparaíso as well.",0.0027093058,8.0729285e-07,0.00010992007,0.99716574,2.8695735e-10,1.4310728e-05
23,"In Spain, Ernesto de Quesada also created “Associations for Musical Culture,”  founding an Asociación de Cultura Musical in each of more than fifty cities in Spain, including small towns where people had never before heard a classical music recital.",1.2264361e-06,0.0044806763,0.99245125,1.41176e-05,6.5326503e-07,0.0030520724
24,He also loaned each of them a piano de cola — a grand piano — without asking for payment.,6.5752305e-05,0.0033477629,0.0068224445,0.7078265,0.28175965,0.0001778705
25,"These associations nearly disappeared during the Spanish Civil War, as did the pianos.",1.4565381e-05,0.44576156,0.5535278,0.00010583326,5.1528145e-06,0.0005851187
26,"During the Spanish Civil War and World War II, Conciertos Daniel was primarily active in Latin America,  expanding throughout the continent, where de Quesada's sons Alfonso,  Enrique, and Ernesto Jr. worked closely with him.",5.8502268e-05,0.011761074,0.9881769,2.7051894e-06,6.6291e-07,9.1543406e-08
27,"(As correspondence in the mid-1940s with members of the Léner Quartet reveals, concert management tasks were not always straightforward or simple.)",0.025034403,0.10835521,0.057465408,0.78652376,0.00633509,0.016286142
28,"Ernesto de Quesada's youngest son, Ricardo de Quesada,  head of the agency in Madrid since his father died in 1972, reorganised it as Hispania Clásica in 1996.",0.12434697,0.00013292607,0.004036629,0.000537818,0.8681069,0.0028387203
29,"One of the founder's grandsons, Enrique de Quesada, Jr.  in Caracas, is its director for Latin America.",0.23466988,0.00018610914,0.76175076,1.2580973e-06,1.8052951e-07,0.003391896
30,Ernesto de Quesada also founded La Sociedad Artística Daniel  and La Sociedad Musical Daniel.,0.003468797,0.0001238,0.99531156,0.0008949141,0.00017257685,2.8515387e-05
31,"La Sociedad Musical Daniel was the organizing force on the Latin American side for a twenty-eight-week U.S. government-sponsored ballet tour of Latin America in 1941,  which was said by Dance Magazine to have been ""the first example of an American government's support of dance.",0.92534155,0.06266749,0.00021157513,0.0019528054,6.1680075e-05,0.009764913
32,"""With fellow impresario Sol Hurok and others, de Quesada was present when Daniel Barenboim (then age 13) and Arthur Rubinstein met for the first time, in Paris in 1955.",3.2004525e-08,0.9999852,2.9697953e-09,2.813778e-06,1.1867763e-05,3.7233544e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
