,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Russell Bennett (June 15, 1894 – August 18, 1981) was an American composer and arranger, best known for his orchestration of many well-known Broadway and Hollywood musicals by other composers such as Irving Berlin, George Gershwin, Jerome Kern, Cole Porter, and Richard Rodgers.",0.00032775034,1.3168749e-06,7.2202783e-07,0.9930195,9.707407e-05,0.0065535633
1,"In 1957 and 2008, Bennett received Tony Awards recognizing his orchestrations for Broadway shows.",1.3623418e-05,0.0030735182,3.9397303e-08,0.9918922,8.5713714e-11,0.0050205775
2,"Early in his career, he was often billed as Russell Bennett.",0.99591666,6.015858e-11,6.3841606e-12,0.00400782,7.5327865e-05,2.7370342e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Robert Russell Bennett was born in 1894 to a musical family in Kansas City, Missouri.",0.0011138136,3.349393e-05,1.7885109e-09,0.4693523,0.52943295,6.739903e-05
9,"His father, George Bennett, played violin in the Kansas City Symphony and trumpet at the Grand Opera House, while his mother, May, worked as a pianist and teacher.",0.001908004,8.633162e-10,0.00021976336,0.005130734,0.99274147,6.7314687e-10
10,"She taught Bennett piano, while his father taught him violin and trumpet.",1.24933415e-08,5.026392e-12,0.99996424,2.9620677e-09,3.578481e-05,3.6664854e-10
11,"The Bennett family moved to a farm in Freeman, Missouri, when Bennett was four, to speed his recovery from polio.",0.007349838,0.00084590423,1.5056076e-05,3.3674326e-06,0.84970075,0.142085
12,"By that time, he had demonstrated his aptitude for music and his remarkable ear by picking out the finale of Beethoven's ""Moonlight"" Sonata on the white keys of the piano.",0.00015868859,0.08187545,0.00013815679,0.9064442,0.0070441854,0.004339366
13,"By his early adolescence, his father often called upon him to play any given instrument as a utility member or substitute player within Bennett's Band in Freeman.",4.566219e-06,6.204135e-05,3.0492276e-06,0.99975234,0.00017807848,7.471384e-11
14,"In his autobiography, Bennett recalled finding a ragtime tune on the piano at age ten and being informed by his mother that such music was trash—this lesson taught him to be, as he called it, a “life-long musical snob.”",0.004756358,0.27763286,0.67912555,0.009492499,4.9908135e-07,0.028992206
15,His mother also taught his academic lessons until he was twelve due to health concerns; his health remained an obstacle when Bennett later decided to join the Army.,0.0057372088,2.5937265e-06,0.9932957,2.4935061e-06,0.0009608182,1.2408478e-06
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early career ===,1.0,2.0814601e-09,7.027494e-13,3.9727995e-11,3.0569113e-11,1.4525243e-14
18,"After completing his secondary education, Bennett moved to Kansas City to be a freelance musician, performing throughout the city as well as with the symphony.",4.4052154e-05,0.0027606897,0.00014642408,0.9970488,7.4797256e-08,6.8354677e-09
19,He also began his first musical training outside of a home environment with Danish composer-conductor Dr. Carl Busch.,3.3790523e-10,1.1702545e-08,0.9999987,3.7824872e-08,1.1365635e-06,1.18743294e-07
20,"Busch taught him counterpoint and harmony until 1916, when Bennett took his savings and moved to New York City.",6.807215e-05,0.0882478,0.91166043,1.47180135e-05,5.8495928e-08,8.886019e-06
21,"He eventually found a job as a copyist with G. Schirmer while continuing to freelance and to build a network of contacts, particularly with the New York Flute Club.",0.99976355,0.00022658936,2.0538111e-09,9.837666e-06,1.737067e-12,9.2484015e-12
22,In 1917 he volunteered for the Army.,0.34806126,0.0084918635,0.0031076386,0.5906,0.049224056,0.00051518815
23,"Although he yearned for an active role, his youthful health woes caused the draft board to mark him for limited service.",0.21954732,0.62586254,0.0015945571,0.14863572,0.004353566,6.433362e-06
24,"However, he successfully appealed this classification and became the director of the 70th Infantry Band at Camp Funston, Kansas.",0.041701544,0.21415824,0.015135851,0.72691345,0.0016374389,0.00045343547
25,"He valiantly attempted to improve the ""disgraceful"" musical standards of the unit, but found his efforts thwarted when the Spanish flu swept through the post in 1918.",0.0058862353,4.067557e-06,0.9167654,0.07734397,7.198246e-08,8.358669e-08
26,"Upon his discharge several months later, he returned to New York.",0.0003372322,0.00010189739,0.027995108,0.041801557,0.92919254,0.00057169644
27,"His relationship with Winifred Edgerton Merrill, a society matron who had been the first woman to receive a doctorate from Columbia University, led to rewards both financial and emotional—she had been one of his first employers in the city, and she introduced him to her daughter Louise, whom he married on December 26, 1919.",6.2726796e-10,0.2572788,2.7023034e-06,5.2154743e-09,0.0036523293,0.7390662
28,"Their daughter, Jean, was born a year later.",7.6426876e-10,1.5139302e-06,3.05377e-06,4.351161e-06,0.9999906,4.944178e-07
29,Bennett later studied composition in Paris with Nadia Boulanger 1926-1929.,0.005687185,0.0063897357,0.0029999798,0.98462844,1.0129771e-05,0.0002845603
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Broadway arranger,0.9948462,1.2640161e-09,2.5938052e-09,0.0051535186,1.2556066e-08,1.9625135e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,"His career as an arranger began to blossom in 1919 while he was employed by T.B. Harms, a prominent publishing firm for Broadway and Tin Pan Alley.",0.9273102,0.025535747,1.6144566e-09,0.04715283,4.1355218e-08,1.1094269e-06
34,"Dependable yet creative within the confines of formulaic arranging, Bennett soon branched out as an orchestrator and arranger for Broadway productions, collaborating particularly with Jerome Kern.",0.025099734,0.00878764,3.3159242e-06,0.96610796,1.169412e-06,1.7330626e-07
35,"Although Bennett would work with several of the top names on Broadway and in film including George Gershwin, Cole Porter, and Kurt Weill, his collaborations with Jerome Kern and Richard Rodgers stand out both for sheer volume and for highlighting different facets of an arranger's relationship with a composer.",0.023843717,5.8177e-05,0.00017985846,0.9759182,9.3153695e-08,1.1831243e-08
36,"Bennett described his own philosophy: ""The perfect arrangement is one that manages to be most ‘becoming’ to the melody at all points.""",0.015184228,0.9267724,1.5080502e-06,0.046131156,2.034807e-06,0.011908655
37,With Jerome KernKern's working relationship with Bennett serves as a clear illustration of this point.,0.9994998,3.443402e-06,0.00048098053,1.5674128e-05,1.6055425e-09,2.315291e-09
38,"For example, when orchestrating Show Boat, Bennett would work from sketches laid out quite specifically by Kern, which included melodies, rough parts, and harmonies.",4.677599e-07,0.029720282,1.8358753e-05,0.9702588,9.473588e-07,1.113856e-06
39,"The original sketches appear remarkably close to Bennett's completed scores; as one scholar puts it, ""Bennett didn't have much to make up.""",1.1134846e-05,0.99988246,9.493805e-06,9.5248615e-05,1.6978088e-06,7.787469e-11
40,"With Richard RodgersIn contrast, Rodgers allowed Bennett a greater degree of autonomy.",8.13564e-05,3.6192447e-05,0.00041364325,0.00049771485,0.28813922,0.7108319
41,"The pair had first collaborated in 1927, but the majority of their partnership occurred in the 1940s and 1950s.",0.9485579,0.00044667735,1.0729619e-08,0.050994217,8.535323e-07,3.430845e-07
42,While scoring Oklahoma!,3.025348e-09,3.050785e-06,7.923517e-08,0.99983954,0.00015606158,1.279169e-06
43,"in 1943, Bennett proved himself invaluable by reworking an elaborate and possibly out-of-place selection into the title song.",0.20764554,0.0036390142,0.0067910524,0.78125155,1.0961384e-06,0.0006717441
44,"His most legendary contribution to the partnership, however, occurred during the scoring of the television series Victory at Sea (1952–53).",0.01252423,2.7788245e-05,3.909871e-05,0.98740816,6.0955225e-12,6.672635e-07
45,"Richard Rodgers contributed twelve basic themes for the series, with three earmarked for the first episode, but those who worked on the series attribute its eleven-and-a-half hours worth of music principally to Bennett.",0.0019257582,0.0003168431,9.96919e-10,0.9974752,5.9138805e-09,0.00028222593
46,"An examination of Rodgers' manuscripts for Victory at Sea reveals only seventeen pages of sheet music, so it is apparent that Bennett contributed most of the musical score.",1.8566283e-10,0.0015566725,5.8606865e-08,0.9984433,1.2924589e-11,1.5459807e-10
47,"Rodgers wrote, “I give him [the credit] without undue modesty, for making my music sound better than it was.”",1.088084e-07,6.0882892e-05,0.19712803,0.0012302131,3.2153454e-05,0.80154866
48,"With George GershwinWith Gershwin and his Broadway musical scores, Bennett would work from annotated short scores (dual folios for piano with general suggestions for which instruments would play what.)",1.5757043e-07,1.5148095e-07,9.414699e-09,0.99999964,3.9178896e-10,6.4293254e-12
49,"He worked very closely as Gershwin's assistant during the period in which Gershwin composed his score for the 1937 Fred Astaire-Ginger Rogers film, Shall We Dance, often spending late nights with Gershwin rushing to complete orchestrations for deadlines.",6.9226153e-06,4.931604e-06,2.1612172e-05,0.9999585,7.998999e-06,1.8127144e-09
50,The next year Gershwin died.,0.24044532,8.041776e-11,1.13262715e-08,3.022113e-05,0.75952446,1.2790566e-10
51,"Later Bennett would be turned to yet again as a definitive orchestrator of Gershwin's other works, both on Porgy and Bess: A Symphonic Picture and the orchestral medley, ""Gershwin in Hollywood"".",0.014681735,0.00031908063,2.721756e-06,0.9834767,3.0183858e-06,0.0015166698
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Other commissions ===,0.9282384,0.067635424,0.0003850832,0.002341803,7.825895e-05,0.0013211137
54,"Sergei Rachmaninoff was engaged in writing a 2-piano reduction of his Piano Concerto No. 4, containing his final revisions, when death overtook him.",2.8313973e-05,0.9683735,1.4091624e-05,0.0071145054,0.024468612,1.000942e-06
55,Robert Russell Bennett completed the reduction at the request of Rachmaninoff's widow.,4.1011597e-05,0.8684658,4.6295177e-06,3.7144615e-05,2.6941409e-08,0.13145144
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Musical profile =,0.978575,1.8795777e-06,3.28001e-09,1.9483747e-05,1.6714591e-07,0.021403542
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"Schooled by his mother to disdain popular music, Robert Russell Bennett found the dichotomy between his serious compositions and his arranging work to be a lifelong struggle.",0.006508322,0.99274665,0.00017870952,9.530888e-08,6.577342e-05,0.000500368
60,"In spite of his prolific output, which included the opera Maria Malibran, more than seven symphonies, a large variety of chamber works, and at least five concertos, his reputation today as a classical composer rests primarily on two oft-recorded pieces, the Suite of Old American Dances and Symphonic Songs for Band.",0.91682774,0.050545532,6.81527e-06,0.032609843,1.0395309e-10,1.0206343e-05
