,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anahí Giovanna Puente Portilla de Velasco (born 14 May 1983), known mononymously as Anahí, is a Mexican actress and singer.",0.6085253,0.122138575,0.11316185,0.015850073,0.13431358,0.0060105952
1,"In 1986, she started her career as a child actor at the age of two when she was cast on a Televisa production called Chiquilladas.",0.9999993,3.3380157e-08,3.1347366e-11,7.6448873e-07,3.047903e-11,1.1887883e-08
2,"She starred in many successful telenovelas, including Alondra (1995), Mujeres engañadas (1999), Primer amor, a mil por hora (2000), Clase 406 (2003), Rebelde (2004), RBD: La familia (2007), and Dos hogares (2011).",0.7661736,0.040532593,0.00042238602,0.19253962,1.767987e-06,0.00033004337
3,"She is one of the most followed Latin artists on social media, being called the ""Queen of Twitter"" by the Mexican press, as she was the first Mexican person to reach a million followers.",0.04163941,0.0029937732,0.09844735,5.51257e-06,3.3823537e-07,0.8569137
4,"Anahí sings in various languages apart from Spanish, including English, Portuguese and Italian.",0.28906846,0.14687347,0.4422433,0.12181329,1.4356187e-06,4.649222e-10
5,"She was a member of the successful group RBD, which sold over 15 million albums worldwide, and won seven Billboard Latin Music Awards.",0.01138556,0.014578223,0.006241221,0.029186796,5.3079465e-09,0.93860817
6,"In 2009, Anahí released her fifth solo studio album, Mi Delirio, which sold a 500.000 copies worldwide.",0.98700047,2.0815844e-07,4.1081657e-06,1.45366685e-05,0.0010160152,0.011964582
7,"The album debuted at number two on Billboard's Latin Pop Albums chart and number four on Billboard's Top Latin Albums chart, and was certified Gold in Brazil.",0.20809151,0.0002775404,4.699606e-07,0.058381222,1.4317202e-06,0.7332478
8,"Mi Delirio World Tour, was her first worldwide tour.",0.9999968,6.5972484e-11,2.034932e-09,2.7571584e-06,1.5126491e-12,4.4196904e-07
9,"According to Billboard, ""Mi Delirio World Tour"" was the seventh most profitable tour of 2010.",0.99913543,6.4117245e-08,1.668208e-08,1.9608187e-05,7.875864e-09,0.00084487203
10,"Anahí's sixth studio album, Inesperado (2016), was preceded by the hit singles ""Rumba"", ""Eres"" and ""Amnesia"".",0.9946233,8.115721e-06,0.002549845,0.002818791,3.6417394e-09,1.4422411e-08
11,"""Rumba"", a collaboration with regeaton singer Wisin, peaked at number one on Billboard's Tropical Songs chart.",0.05655817,4.6582727e-06,2.1729386e-07,0.94319963,0.00016302077,7.4294265e-05
12,"The album debuted on Billboard's Latin Pop Albums and Top Latin Albums charts, while it was number one on Billboard Brazil, with her being the first Mexican artist to achieve that.",0.25459,0.0008843493,8.002274e-05,0.7444124,6.148425e-07,3.2598593e-05
13,"She has sold over five million albums worldwide in her career as a solo artist, being the best-selling ex-RBD member in the United States.",0.982866,1.4250784e-06,0.0013680316,0.014995151,3.364762e-07,0.0007690682
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
16,"Anahí Giovanna Puente was born on May 14, 1983, in Mexico City, Mexico, to Spanish father Enrique Puente, and Mexican mother Tysha Portilla.",0.017307375,3.322616e-05,0.14236392,2.873817e-07,0.816426,0.023869215
17,"She has an older sister, television personality Marichelo Puente (born 1978), and an older half-sister, Diana Puente, from her father's previous marriage.",4.2514195e-05,1.916411e-07,0.6108894,2.0087014e-09,0.0011026824,0.38796532
18,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
19,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
20,Anahí began her career on a Mexican television program called Chiquilladas When she was two years old.,0.99999714,2.3739757e-07,5.7852156e-07,1.8970727e-06,1.0450217e-08,9.340435e-08
21,"She then starred in numerous films, including Nacidos para Morir and Había Una Vez Una Estrella, with the latter earning her an Ariel Award for Best Child Actress in 1989.",0.0042993305,4.4412342e-08,1.6207222e-08,1.2752304e-06,4.372576e-06,0.995695
22,"She then went on to star in several telenovelas, including Mujer, Casos de la Vida Real, Hora Marcada, Vivo por Elena, La Telaraña and El diario de Daniela.",0.20098229,0.71400553,0.00014659693,0.009818236,3.2509245e-08,0.075047456
23,"In 2001, Anahí was cast as the fourteen-year-old Jovanna Luna in Primer Amor, alongside Kuno Becker, Ana Layevska, and Mauricio Islas.",0.0075886515,0.002051541,4.60711e-05,0.984461,0.004389695,0.0014630123
24,The teen-oriented soap opera was one of the highest-rated in its time-slot during its run.,0.9992643,3.2101327e-06,1.1745099e-11,0.00022352966,1.6826326e-07,0.0005089115
25,"In 2002, she was cast as Jessica in Clase 406 where she worked alongside Alfonso Herrera, Dulce María, and Christian Chávez, who later became her bandmates in RBD.",0.0006437912,0.10643499,1.2418729e-05,0.89290875,7.416915e-09,3.4402916e-08
26,"She starred in Rebelde in 2004, a Mexican remake of the hit Argentine telenovela, Rebelde Way.",0.015895365,3.1289246e-06,0.98393387,1.01693795e-05,3.9700793e-05,0.00011774168
27,"Before Rebelde, Anahí had coincidentally starred in Ángeles Sin Paraíso with Felipe Colombo, star of the original Rebelde Way.",0.6350951,0.0016029909,0.19256622,0.17038062,0.00035475308,2.955165e-07
28,"On Rebelde, Anahí portrayed Mia Colucci, a popular girl from a wealthy family.",0.8677572,0.007371406,0.000106801,0.05886472,0.06585021,4.9718074e-05
29,"Rebelde was an international hit and had over 440 episodes, airing from 2004 to 2006.",0.9727781,0.00025368165,0.02510133,5.293595e-05,0.0018045796,9.224119e-06
30,"Following the success of Rebelde, in 2007, Televisa released RBD: La familia, which starred the members of RBD.",0.058404606,0.2158726,0.33350426,0.31455842,0.077659875,2.6161473e-07
31,The sitcom was based on the fictional lives of the members of RBD.,7.958696e-05,2.122103e-05,3.0656153e-09,0.99989915,2.3047985e-08,3.0022463e-13
32,"The characters of the sitcom were not based on the band's characters in Rebelde, but were instead intended to be similar to the actors' real personalities.",0.0037911022,0.9143381,0.00015983533,0.081674896,3.593396e-05,3.4255438e-13
33,RBD: La Familia was the first Mexican show shot entirely in HDTV.,0.19534855,0.0011634008,0.056986637,0.23070191,0.48540685,0.030392697
34,"The show ran from March 14, 2007, to June 13, 2007, lasting 13 episodes.",0.01634597,0.00011265437,2.0395373e-06,2.9556968e-05,1.1729141e-07,0.9835097
35,"In February 2011, four years after her last appearance in a TV series, Anahí was chosen to play the lead role in Dos Hogares, a telenovela written and produced by Emilio Larrosa.",0.5763742,0.025687154,1.0322638e-05,0.3979273,1.0396425e-06,1.1980237e-09
36,"After prolonged negotiations, Anahí accepted the role.",0.98524946,0.01473111,8.16687e-06,1.0918624e-05,1.9577442e-07,1.4850685e-09
37,"Filming began on April 25, 2011, and ended on January 14, 2012.",0.9999827,6.212181e-06,3.9777556e-12,1.119514e-06,4.1795996e-08,9.970112e-06
38,"The TV series premiered on June 27, 2011, and aired its final episode on January 20, 2012.",0.99999,2.2048873e-06,2.3927524e-10,4.696059e-06,1.6856788e-08,3.179243e-06
39,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
40,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
41,"In 1993, at the age of 10, she released her debut album, Anahí.",1.0,8.485529e-09,6.8608084e-11,3.0296928e-08,1.2303098e-11,7.3775275e-10
42,"She later released a second album, ¿Hoy Es Mañana?, which featured the singles ""Corazón de Bombón"", ""Por Volverte a Ver"", and ""Descontrolándote"".",0.14442433,0.008347174,0.8458764,0.0012751982,1.5744072e-09,7.69318e-05
43,She went on to record two additional albums titled Anclado,0.06818344,0.001967564,0.84807163,0.08007827,3.844832e-08,0.0016991235
44,En Mi Corazón and Baby Blue.,1.44261285e-05,0.003999226,0.001938829,0.98408866,0.005027702,0.004931234
45,The success of Rebelde launched RBD.,4.7765366e-06,4.1267627e-05,0.1714862,0.82846004,7.5717007e-06,9.278669e-08
46,"RBD released nine studio albums, including records in Spanish, Portuguese and English.",0.00093567517,0.000118005424,0.15343702,0.84550923,8.18159e-08,1.5674546e-12
47,"They have sold over 20 million albums worldwide, 17 million digital downloads, and have toured across South America, North America, Central America and Europe.",0.93775356,0.0045559895,0.054633185,0.002803736,2.723663e-08,0.00025359265
48,"In 2006, following the success of RBD, Anahí re-released her solo album, Baby Blue, under the name Una Rebelde en Solitario.",0.7719439,0.0008254147,0.00029326964,0.22691023,2.7075821e-05,1.2373654e-07
49,"The following year, a compilation album was released titled, Antes de Ser Rebelde.",0.9033808,0.00953684,0.006313456,0.08073836,2.836845e-05,2.3072307e-06
50,"On August 15, 2008, RBD released a statement, stating that they had decided to split up.",4.1315263e-05,0.0023081754,0.16714391,0.7083078,0.1221983,5.409718e-07
