,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Hardie (born 1944) is an English graphic designer, illustrator and educator, best known for his work producing cover art for the albums of rock musicians and bands with the British art design group Hipgnosis.",0.00019154979,3.1247254e-07,8.120051e-06,0.3037473,0.69604504,7.728354e-06
1,"After attending St Martin’s and the Royal College of Art in London, Hardie partnered in Nicholas Thirkell Associates (NTA Studios) collaborating with Bob Lawrie, Bush Hollyhead and Malcolm Harrison, as well as Storm Thorgerson and Aubrey Powell of Hipgnosis.",0.000777478,0.0025173419,0.0072093797,0.98949146,1.5658438e-06,2.8887418e-06
2,"His work includes the cover artwork for Led Zeppelin's debut album, Led Zeppelin (1969), as well as that for Pink Floyd's The Dark Side of the Moon (1973) and Wish You Were Here (1975).",0.9996178,1.2846152e-05,5.094225e-05,0.00029503604,2.332831e-05,1.0235005e-08
3,"As a designer/illustrator, Hardie has worked internationally.",0.0060814386,5.7823134e-05,0.019779416,0.97305626,0.00069172465,0.00033339637
4,"Since 1990, Hardie has taught postgraduate students of graphic design at the University of Brighton's Faculty of Arts.",6.5937555e-16,3.871489e-12,1.0,1.1446022e-12,6.05963e-12,3.6897156e-08
5,"In 1994, Hardie became a member of the Alliance Graphique Internationale, for which he now serves as International Secretary.",0.7509144,0.00035896758,1.0798943e-08,0.24109712,0.00011430263,0.00751524
6,In 2012 Hardie was elected as Master of the Art Workers' Guild.,0.26717764,8.028443e-05,1.8410941e-07,0.0003793251,2.3829768e-06,0.73236024
7,He retired in 2014.,0.990329,7.8560924e-14,5.015524e-10,0.009670906,2.9391343e-08,6.792135e-12
8,"George Hardie's book 'Manual', started in 2004 is due to be published in August 2021.",2.5252887e-06,4.1158344e-08,0.0031839835,0.67967945,0.00017773829,0.31695622
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Biography from the University of Brighton Faculty of Arts  Archive,8.6949257e-07,8.367217e-06,0.5566829,5.110094e-09,0.1654428,0.27786508
14,Archive of George Hardie - Research Esteem,6.8137114e-11,2.7658979e-08,1.58523e-06,9.6014e-07,1.8610358e-07,0.99999726
15,Archive of George Hardie - Research Activity,1.2963364e-10,2.6369212e-06,4.099623e-08,0.0006935214,0.0038434544,0.99546033
16,Archive of George Hardie - Research Interests,8.9525354e-10,2.6143364e-06,9.895152e-08,0.00047684126,0.0029063618,0.99661404
17,Archive of George Hardie,2.1021518e-09,2.7463392e-07,6.721823e-08,6.127074e-05,0.003032673,0.99690574
18,- A retrospective,0.00012781669,1.7579757e-06,7.8262616e-05,0.010055427,7.1369235e-05,0.98966545
