,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"LaRue Howard (born March 13, 1970) is an American gospel musician.",0.0006716791,0.014020413,7.843739e-05,1.0486838e-06,0.89861196,0.08661642
1,"Her first album, I'm Free, was released by Tribe Records in 2004.",0.04254531,0.0027207322,1.3195069e-06,0.9542762,0.00045150018,4.877576e-06
2,"The subsequent album, How Great Is Our God, was released in 2008 by EMI.",0.0011593071,1.7767682e-06,0.9987721,9.232758e-06,1.865368e-08,5.750872e-05
3,This album was a Billboard magazine breakthrough release upon the Christian Albums and Gospel Albums charts.,0.2069115,0.53672045,2.3387858e-05,0.0010078026,1.9480192e-06,0.25533494
4,"The song, ""How Great Is Our God"", won her the GMA Dove Award for Contemporary Gospel Recorded Song of the Year at the 40th GMA Dove Awards in 2009.",1.931014e-09,7.8922494e-07,4.581627e-05,1.5541032e-10,3.2211844e-12,0.9999534
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
7,"LaRue was born on March 13, 1955 , 1970, in Ridgeland, South Carolina, who was in the choir at Morris Brown College.",6.4385595e-06,0.7038895,0.2285629,0.000817562,0.06611359,0.00061004836
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,"Her music recording career commenced in 2004, with the album, I'm Free, and it was released in 2004, yet it did not chart.",0.993828,0.00060047116,2.2485389e-10,0.0055713723,4.8489097e-09,2.363767e-07
11,"She released, How Great Is Our God, on March 11, 2008 with EMI.",0.102469504,6.574311e-05,0.49502987,0.0005109223,6.674638e-07,0.4019233
12,"This album was her breakthrough release upon the Billboard magazine charts, and it placed on the Christian Albums at No. 26 and Gospel Albums at No. 6.",0.25554913,0.25651282,6.34483e-07,0.0024425113,7.7516646e-08,0.48549485
13,"The song, ""How Great Is Our God"", was nominated and won her the GMA Dove Award for Contemporary Gospel Recorded Song of the Year at the 40th GMA Dove Awards in 2009.",1.7370231e-09,1.7461442e-06,5.5474753e-05,5.818255e-10,7.2222653e-12,0.9999428
14,LaRue's music has touched many lives across the globe.,1.2683278e-06,0.16415025,0.8286947,0.0032005534,0.0027580063,0.0011951949
15,"Through her music, she was invited to Africa (Ghana) in August 2019 by Mega Praise Projects for their annual event dubbed, My First Praise.",0.00011319276,0.98871523,0.004447171,0.0067041316,1.3694926e-06,1.897864e-05
16,Mega Praise Projects is a ministry in Ghana established by M'ViTim (Mensah Vincent Timothy) in 2018.,4.0401797e-08,0.0015660686,3.4028554e-07,0.9949864,0.0034446742,2.4254412e-06
17,LaRue happens to be the first foreign Artist invited for their first annual music event.,0.9977938,4.0633022e-05,2.9037867e-07,0.0021650237,2.6689827e-07,5.6227545e-08
18,"The theme of the event was influenced by LaRue's hit song, Great I Am/There's No One Like You.",3.4267933e-10,0.9997613,1.6737959e-12,3.1390068e-09,2.2768694e-05,0.00021592576
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"Howard is married to Marvette, and together they reside in Winter Garden, Florida, with their three children, DeAhna, Aaron and Parker.",5.4665994e-10,5.197574e-10,1.3714592e-09,1.8841456e-11,1.0,2.0425494e-08
22,"She is the worship leader at River of Life Church in Orlando, Florida.",8.451071e-09,0.14380288,0.84413105,2.0043547e-06,0.010073687,0.0019903053
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
25,|The Moment,5.901969e-10,0.99999976,9.862584e-10,1.0408113e-08,1.1431494e-11,1.7996275e-07
26,Released: 2011,0.00088517636,8.97135e-05,2.1602825e-06,0.94174385,1.4199571e-07,0.05727898
27,Label: Avarielle Music,0.48059434,1.8994433e-11,0.38295555,0.13642947,1.9900453e-05,6.912332e-07
28,"CD, digital download|Live at the River",5.3335456e-09,0.0022966922,0.0077956878,0.057710405,3.7750884e-05,0.9321594
29,Released: 2014,0.007251219,7.985928e-05,1.3450805e-05,0.5039247,5.4898486e-08,0.48873073
30,Label: Avarielle Music,0.48059434,1.8994433e-11,0.38295555,0.13642947,1.9900453e-05,6.912332e-07
31,"CD, digital download|Who Is Like our God",3.757335e-08,0.93637437,0.023321051,0.0010882387,0.00017977742,0.03903656
32,Released: 2016,0.007861243,0.012974558,5.5803857e-06,0.15113923,2.7991047e-07,0.82801914
33,Label: Avarielle Music,0.48059434,1.8994433e-11,0.38295555,0.13642947,1.9900453e-05,6.912332e-07
34,"CD, digital download|Great I Am/There's No One Like You",5.158419e-10,0.31068316,1.8165878e-06,0.00012369528,0.0044334494,0.68475795
35,Released: 2014,0.0072511844,7.985855e-05,1.3450849e-05,0.50392395,5.4898305e-08,0.48873147
36,Label: Avarielle Music,0.48059434,1.8994433e-11,0.38295555,0.13642947,1.9900453e-05,6.912332e-07
37,"Single, digital download|Defender – Live at the River II",7.828028e-08,1.6984548e-07,0.00054546417,0.00027719166,4.613516e-07,0.99917656
38,Released: 2019,7.786692e-05,7.177987e-07,1.5157552e-07,0.99963665,1.6085767e-05,0.00026843537
39,Label: Avarielle Music,0.48059434,1.8994433e-11,0.38295555,0.13642947,1.9900453e-05,6.912332e-07
40,"CD, digital download",1.0447264e-11,6.759003e-08,7.4405707e-06,0.00024954852,1.6434319e-07,0.9997428
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
