,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,It had been shown in western Europe a few years before.,0.0013216299,0.08123211,0.91628397,9.76971e-05,0.0010608102,3.7804623e-06
29,"In 1976, Klimov finished a film begun by his teacher Mikhail Romm before the latter's death called",0.0038508023,6.3028176e-07,8.45955e-05,0.94603074,0.050028212,5.058628e-06
30,And Still I Believe....,7.152498e-11,0.81139785,0.0035949154,0.18460654,0.00038548245,1.532086e-05
31,"In 1979, Klimov's wife Larisa Shepitko died in a car accident while directing an ecological fable based on a famous novel by Valentin Rasputin called Farewell to Matyora.",1.3966599e-08,9.759073e-06,1.534047e-09,6.989139e-07,0.9999888,7.3564627e-07
32,"A year after her death, Klimov filmed a 25-minute tribute to his wife entitled ""Larisa"" (1980), then went on to finish the film she had started.",0.17563109,7.746075e-05,6.759698e-06,0.0032749407,0.010305667,0.81070405
33,"Despite being shelved for two years after completion, Farewell was still released in 1983.",0.07491341,2.6024709e-05,4.663117e-08,0.69895726,6.2979045e-05,0.22604026
34,His wife's death had a profound impact on Klimov.,4.7264166e-05,0.07862205,0.14038157,0.007121872,0.69469,0.079137266
35,All his subsequent films were tragedies.,0.015975896,3.0100425e-06,1.6280245e-12,0.83603656,0.14797227,1.2298747e-05
36,"His next film, Come and See, was released in 1985 to worldwide acclaim and won the Golden Prize at the 14th Moscow International Film Festival.",0.0006487061,0.00057437056,7.162333e-07,0.729743,0.0022805838,0.26675263
37,The film depicts the experiences of a 15-year-old boy joining the resistance in German-occupied Byelorussia in 1943.,0.11244505,9.906494e-05,7.401023e-08,0.4235538,0.46389425,7.709533e-06
38,"Speaking of how the film drew on his own childhood experience of the war, Klimov said, ""As a young boy, I had been in hell...",2.9355917e-11,0.9974197,4.146035e-11,0.002523313,5.6909135e-05,8.089682e-13
39,"Had I included everything I knew and shown the whole truth, even I could not have watched it.",1.8188062e-11,0.98177505,0.005286794,0.0020221523,0.0035362374,0.0073797484
40,"""In 1986, fresh from the success of Come and See, and with the changes brought by perestroika in the air, Klimov was chosen by his colleagues to be the First Secretary of the Filmmakers' Union following the V Congress of the Soviet Filmmakers.",0.99995124,4.8800186e-05,2.6204112e-09,1.9432402e-08,6.1485164e-11,3.614702e-09
41,"During the congress all previous heads of the Filmmakers' Union — including Lev Kulidzhanov, Sergei Bondarchuk, Stanislav Rostotsky and others — were overthrown in favor of ""liberal"" activists.",0.9999286,4.923278e-05,7.21615e-07,3.8763464e-09,2.0319914e-07,2.1176107e-05
42,"According to some critics and filmmakers, the congress was conducted by Alexander Yakovlev, one of the grey cardinals of Perestroika who was unofficially presented there, consulting the activists from time to time.",0.09547787,0.011703174,0.0014701545,0.1695669,0.252884,0.46889785
43,Klimov's leadership saw the belated release of many of the previously banned films and the reinstatement of several directors who had fallen out of political favor.,0.9781507,0.004236477,0.012186211,7.1947324e-09,1.5767206e-10,0.0054265675
44,"This period is widely considered as the start of decline of Soviet cinema and the rise of the so-called ""chernukha"", namely artists and journalists, who, freed by glasnost, exposed Soviet reality in the most pessimistic possible light.",0.9944851,6.3547716e-08,1.10555014e-07,3.0770693e-06,1.4099771e-06,0.0055102017
45,"Klimov was still frustrated by the obstacles that still remained in his way and gave up his post in 1988 to Andrei Smirnov, saying that he wanted to make films again.",0.99999785,6.4757366e-08,1.7536586e-08,1.1648259e-09,9.428183e-08,1.8716746e-06
46,Klimov completed no more films after Come and See.,0.983949,6.903061e-05,1.6746488e-10,0.01596736,1.4566993e-05,9.784821e-09
47,"While he had plans to make more films in the late 1980s, he said in 2000 that he had ""lost interest in making films.",0.93759423,0.055834733,9.911702e-08,1.006513e-05,0.006560896,2.772391e-08
48,"Everything that was possible I felt I had already done.""",4.3538301e-07,0.97994184,0.0021243559,0.010941073,0.0069923196,1.0483523e-08
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
51,Beware: Vulgarity (1959),3.043129e-07,0.9738013,4.3495646e-08,0.026197879,1.6918746e-08,4.662169e-07
52,The Groom (short) (1960),5.163363e-06,0.00029322368,9.462072e-06,4.8273704e-11,7.658968e-06,0.99968445
53,"Look, the Sky! (1962)",0.20234573,0.79242486,0.00452184,2.5874338e-05,0.00068156765,1.09713795e-07
54,"Welcome, or No Trespassing (1964)",0.99519914,0.0038602946,1.7242797e-05,2.2421303e-07,2.9840083e-07,0.0009227733
55,Adventures of a Dentist (1965),0.9996666,3.540465e-05,1.0475392e-12,1.6412812e-09,0.00029807494,7.411623e-09
56,"Fitil (1968, 1972)",0.011868075,0.00033242584,2.9229012e-08,0.00374143,0.984037,2.1160007e-05
57,"Sport, Sport, Sport (1970)",0.116127826,1.881923e-08,6.2011466e-08,0.00033343022,0.8835384,2.0791485e-07
58,Larisa (documentary short dedicated to Larisa Shepitko),6.7779766e-08,0.026429335,0.037671123,2.254946e-06,0.006750339,0.9291468
59,Agony (1981),1.148455e-05,4.8243473e-05,7.871384e-10,0.8742533,0.12478319,0.0009037653
60,Farewell (1983),0.9697044,1.2231857e-07,4.4691035e-08,0.0026481221,0.01119746,0.01644989
61,Come and See (1985),1.5399867e-07,0.015250146,2.8384137e-10,0.98463666,0.00011297184,7.5686344e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,An overview of Elem Klimov's career at kinoeye.org,0.0003415611,1.1389464e-05,0.99813277,2.7425262e-10,6.242227e-08,0.0015141945
67,The Guardian's Obituary,0.0016853737,1.4158521e-05,0.00013407147,4.3058677e-13,0.003608951,0.9945575
68,Pacific Cinematheque's detailed overview of Klimov's career,0.9999002,9.629421e-08,1.4897095e-09,9.954302e-05,1.2497112e-07,2.5605617e-08
69,Elem Klimov at IMDb,0.96892637,1.1919229e-05,0.002166423,8.756316e-07,0.028892128,2.2832555e-06
