,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lil Italy (born September 8, 1973) is an American rapper who began his career as G-Note of California rap group Funk Mob, who were signed to E-40's label Sick With It Records from 1994 to 1998, when the group disbanded.",1.1005279e-06,4.4307017e-06,6.007825e-07,0.92121005,0.07878377,2.288893e-11
1,"He joined No Limit Records in 1998 under the new stage name of Lil Italy, and released his first and only album with No Limit, On Top of da World, in 1999.",0.0006508902,0.0012850587,4.2182546e-09,0.9980636,4.5559085e-07,3.7318346e-11
2,"The record peaked at #99 on the Billboard 200 and #20 on the Top R&B/Hip-Hop Albums chart, and featured guest appearances from the likes of Silkk the Shocker, Snoop Dogg, and Magic, but Lil Italy was soon dropped from the label due to poor sales.",0.018898072,0.06262194,1.3548336e-06,0.9183452,0.00013335249,1.0882717e-08
3,"Lil Italy's second album, Full Blown, was distributed by independent label K-Lou in 2001, but it did not chart.",0.20688923,7.250179e-06,3.210685e-06,0.7929963,0.00010319408,7.745134e-07
4,"In 2011, he returned after a decade-long hiatus with the new release My Life, which is only available as an MP3 download.",0.9735386,0.008711605,0.00039429,0.00019527196,8.78519e-06,0.017151378
5,He was born to Jamaican-American parents.,6.7654207e-09,1.1114949e-10,1.7494708e-10,8.402755e-10,1.0,4.5111364e-09
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
12,It Ain't 4 Play with Funk Mobb (1996),1.7072025e-09,7.196995e-07,1.1456327e-09,0.9999715,2.7748187e-05,2.7199422e-11
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
