,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Achim Holub (born 1966 in Graz) is an Austrian conductor.,1.2586099e-06,8.3191253e-07,2.8198986e-06,2.0080712e-08,0.99966335,0.00033174822
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Born in the Styrian capital of Graz, his first musical experiences came at an early age through his mother's, Sofia Holub's, Jazz band.",1.27748e-05,0.0005321978,0.00065600063,0.0021675404,0.9966313,9.4264195e-08
4,"His father Ignaz Eduard Holub was a highly successful, internationally active architect who had close family relations to the famous American writer Arthur Miller (Achim Holub's half-sister Doris stayed for one year with the Miller's at their home in New York State during the 1960s.)",3.6659145e-07,2.7531778e-06,1.3275849e-07,1.7027718e-10,0.9982712,0.001725516
5,"He received his first piano tuition at the age of six, and decided, after initially being extremely attached to Jazz, to become a professional conductor at the age of twelve.",0.9991406,6.381269e-08,0.00084151,1.5830944e-08,1.7775114e-05,5.740139e-10
6,At fourteen he became a student of Alois.,0.0003850661,0.30211943,0.10775876,8.6226275e-05,0.58954346,0.00010705388
7,"J. Hochstrasser, the then music director of the Graz Symphony Orchestra, at the Johann-Joseph-Fux-Konservatorium des Landes Steiermark.",0.0001019687,0.00024266934,0.8616099,0.0047022896,0.13321169,0.0001315793
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Education ==,3.1049205e-11,3.4057734e-10,1.0,1.8379647e-13,1.10201155e-08,3.1756354e-08
10,In 1984 he became a student of Milan Horvat at the University of Music and Performing Arts in Graz.,2.0061876e-05,3.254796e-05,0.49482927,0.47685146,0.028243082,2.3650076e-05
11,"Among his other teachers were Andrzej Dobrowolski and Georg Friedrich Haas (Music Theory), as well as Wolfgang Bozic (Opera).",2.6217872e-14,9.774311e-09,1.0,4.0807357e-10,1.07096766e-13,5.670732e-13
12,"He then continued his education with Michael Gielen at Mozarteum University Salzburg Summer Academy, Ferdinand Leitner at Accademia Musicale Chigiana Siena and Hiroyuki Iwaki and Edo de Waart at the Netherlands Symphony Orchestra International Conducting Masterclass in Hilversum and Amsterdam.",9.240241e-15,8.996882e-12,1.0,1.4373846e-08,1.0883608e-08,2.1850184e-14
13,"In 1991 Sir John Eliot Gardiner offered him, after a selection process which involved 60 conductors conducting the English Baroque Soloists at auditions in Stuttgart and Berlin, active participation at his conducting masterclass featuring operas by Mozart at the European Music Festival in Stuttgart.",0.00083231454,2.541418e-07,0.88200706,1.4682141e-05,0.06976655,0.047379117
14,Among the other selected participants were Ilan Volkov and Bernard Labadie.,2.140659e-06,0.9991714,0.00055759196,0.0001867675,1.3106324e-09,8.2193816e-05
15,In 1993 Sir Georg Solti invited him to a study visit at the Salzburg Festival.,2.1976466e-10,0.8964665,0.0004969464,0.0045926245,9.622661e-05,0.09834783
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,First professional experience ==,0.41555214,0.034494925,0.5440936,0.0024380607,0.002991194,0.0004300015
18,In February 1993 he became Assistant Conductor with the NDR-Sinfonie Orchester in Hamburg for over two years.,0.9997508,2.0475409e-05,2.1753876e-06,0.00018185824,4.4616496e-05,6.739181e-08
19,"His first assignment was rehearsing Olivier Messiaen's ""Et Exspecto Resurrectionem Mortuorum"" for the opening concert of the 1993 Schleswig-Holstein Musik Festival.",0.0014387151,3.1761238e-06,4.2907573e-07,0.9985468,1.0875168e-05,2.001361e-08
20,"From then on he worked as assistant conductor with the Berlin Philharmonic, the Philharmonia Orchestra and the Vienna Philharmonic.",0.111836374,5.36662e-06,0.54350024,0.344129,0.00052828825,6.475352e-07
21,"Additionally, he was John Eliot Gardiner's assistant at numerous projects in Berlin, Hamburg, Lisbon, London and Vienna, mainly at recordings for Deutsche Grammophon Gesellschaft, but also on tours, at concerts and opera performances.",0.054731995,0.0012706913,0.93925494,0.0045929444,0.00011242147,3.7071113e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,European concert activity ==,0.17999701,0.087398075,1.0310695e-06,0.21987376,0.4273956,0.08533459
24,"During the following years, he has been conducting performances with orchestras in Europe, such as the English Baroque Soloists, the now defunct Graz Symphony Orchestra, the Danish National Symphony Orchestra, the NDR-Sinfonieorchester, the Netherlands Radio Symphony Orchestra, the Philharmonia Orchestra (at the Royal Festival Hall London), the Slovenian Philharmonic Orchestra Ljubljana and the Thuringian Philharmonic on a tour through Eastern Germany.",0.064492695,2.2768183e-06,0.9265699,0.0073273173,0.00148071,0.00012714058
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Graz Chamber Philharmonic ==,9.180589e-06,1.8223662e-11,5.0717817e-06,0.99102247,0.008963223,3.1655285e-09
27,"In 2002 he became artistic director of Graz Chamber Philharmonic with which he has been giving many concerts with works by Vivaldi, Handel, Bach, Haydn, Mozart, Beethoven, Schubert and Mendelssohn in Burgenland, Carinthia and Styria.",0.031815678,0.00035909208,0.9663866,0.00032827508,0.0005771733,0.00053312775
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,London ==,0.22418328,0.5027201,0.13940498,1.1730641e-05,0.13367717,2.7482931e-06
30,"In 2005 he moved to London and in 2008 started collaborating with the Orpheus Sinfonia and Firebird, two orchestra projects under the patronage of Dame Judi Dench, performing with them at the most important venues in London and on a tour to Austria.",0.0023871837,5.0435636e-07,0.09299209,0.9046145,5.721533e-06,3.60942e-10
31,"From 2010 onwards, he has been principal conductor of the London Classical Soloists, which has been performing many of the major classical and early romantic symphonic works, including the complete Beethoven symphonies, within the last years and is currently embarking on the complete Schumann and Brahms symphony cycles.",0.7354812,1.7060302e-05,0.0022258258,0.26221237,6.0230006e-05,3.2279702e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
34,"He prepared the offstage music for the Sir John Eliot Gardiner recording of Percy Grainger’s, The Warriors: An Imaginary Ballet for Deutsche Grammophon Gesellschaft and collaborated several times with the Austrian Broadcasting Corporation ORF.",0.00032847346,0.014314865,0.0002508878,0.6920061,0.006767617,0.2863321
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Collaborations with other artists ==,0.83266103,5.3083118e-06,0.0005047881,0.16485421,0.0019697135,4.9529326e-06
37,"His collaborations with other artists include pianist Nick van Bloss, violinists Thomas Gould and Leonard Schreiber, cellist Aleksei Kiseliov, guitarist Johanna Beisteiner and singers Barbara Bonney, Rainer Trost, Cheryl Studer and Bryn Terfel.",0.005038371,0.00023859063,0.00011287176,0.9945133,9.6822594e-05,9.860417e-09
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,"Franz Lehár: The Merry Widow (Deutsche Grammophon, 1994)",8.639135e-11,1.04888755e-08,9.791678e-08,0.0030498928,0.99695,1.3941721e-08
41,"Gustav Holst: The Planets/The Warriors (Deutsche Grammophon, 1995)",3.2407554e-06,0.0001356234,0.0013621119,0.21629494,0.7822037,3.6971767e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Achim Holub discography at Discogs,0.06303239,0.000120425735,4.6395872e-08,1.2983362e-07,2.0859943e-07,0.93684685
47,Official Website of Achim Holub.,0.0028635485,9.2796436e-05,1.0287471e-06,4.865792e-05,2.5307612e-05,0.9969687
48,Official Website of Graz Chamber Philharmonic.,0.00014430143,5.897387e-09,1.8395553e-05,0.028385192,0.97141594,3.6172954e-05
