,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Michael Nesmith (born December 30, 1942) is an American musician, songwriter, actor, producer, novelist, businessman, and philanthropist, best known as a member of the pop rock band the Monkees and co-star of the TV series The Monkees (1966–1968).",0.12208937,0.0009801236,0.0022424986,0.0001502096,0.8742919,0.00024589343
1,"Nesmith's songwriting credits include ""Different Drum"" (sung by Linda Ronstadt with the Stone Poneys).",0.0004043457,0.00022323456,0.004351587,0.9948237,0.00019712409,7.0385924e-12
2,"After the break-up of the Monkees, Nesmith continued his successful songwriting and performing career, first with the seminal country rock group the First National Band, with whom he had a top-40 hit, ""Joanne"", and then as a solo artist.",0.99999726,4.51951e-10,2.8106293e-11,2.7455858e-06,1.0815767e-11,1.5932877e-13
3,"He plays a 12-string guitar, performing on a custom-built Gretsch electric during his time with the Monkees and various 12-string acoustic models during his post-Monkees career.",0.46474054,3.4550908e-06,0.5352491,3.101742e-07,6.566385e-06,2.6528362e-08
4,He is also an executive producer of the cult film Repo Man (1984).,0.83605236,3.59027e-06,0.10912195,0.05317891,0.001309277,0.00033393776
5,"In 1981, Nesmith won the first Grammy Award given for Video of the Year for his hour-long television show, Elephant Parts.",2.3038288e-05,5.1836647e-05,2.479721e-10,1.1457642e-07,1.6257389e-09,0.999925
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Nesmith was born in Houston, Texas, in 1942.",0.9984053,1.4395649e-10,2.3578409e-08,1.3914372e-09,0.0015946954,7.734701e-09
9,He is an only child; his parents Warren and Bette Nesmith (née McMurray) divorced when he was four.,1.194095e-05,2.699985e-09,1.977125e-07,6.666599e-06,0.99975115,0.0002299799
10,"His mother married Robert Graham in 1962, and they remained married until 1975.",3.555265e-05,4.8401403e-06,4.5287295e-11,0.00024917378,0.97295105,0.026759317
11,Nesmith and his mother moved to Dallas to be closer to her family.,2.8086106e-07,8.9113335e-08,4.2317128e-09,8.750531e-12,0.99999964,7.367195e-12
12,"She took temporary jobs ranging from clerical work to graphic design, eventually attaining the position of executive secretary at Texas Bank and Trust.",0.9801226,0.019454464,0.0004223974,2.4113632e-07,9.956401e-14,2.420404e-07
13,"When Nesmith was 13, his mother invented the typewriter correction fluid known commercially as Liquid Paper.",3.232062e-08,6.423198e-05,7.917462e-08,0.014606931,0.98532873,4.5221835e-08
14,"Over the next 25 years, she built the Liquid Paper Corporation into a multimillion-dollar international company, which she sold to Gillette in 1979 for $48 million.",0.0009651776,0.0027806323,0.022136072,1.5567928e-05,0.00020902649,0.97389346
15,She died a few months later at age 56.,2.1120302e-07,1.3758539e-08,0.22459427,1.528682e-06,0.7754037,2.9396833e-07
16,"Nesmith participated in choral and drama activities at Thomas Jefferson High School in Dallas, but he enlisted in the Air Force in 1960 without graduating.",0.85969394,4.856767e-08,8.6261425e-05,0.020741753,0.11946811,9.9877125e-06
17,"He completed basic training at Lackland Air Force Base in San Antonio, was trained as an aircraft mechanic at Sheppard Air Force Base in Wichita Falls, Texas, and then was permanently stationed at the Clinton-Sherman Air Force Base near Burns Flat, Oklahoma.",1.061076e-07,7.9732627e-07,8.282628e-06,0.00025585276,0.99973387,1.0769229e-06
18,He obtained a GED certificate and was honorably discharged in 1962.,0.0005812791,9.860887e-10,0.9983851,7.516243e-11,1.4271053e-06,0.001032279
19,"He enrolled in San Antonio College, where he met John Kuehne and began a musical collaboration.",1.0061076e-10,0.009603508,0.99038976,6.7388764e-06,2.0837973e-08,1.3481144e-10
20,"They won the first San Antonio College talent award, performing a mixture of standard folk songs and a few of Nesmith's original songs.",0.011905426,0.15936105,0.029308889,0.0013174826,0.001336752,0.7967704
21,"Nesmith began to write more songs and poetry, then he moved to Los Angeles and began singing in folk clubs around the city.",0.43081313,0.38974515,0.17877103,0.0006366336,9.237554e-06,2.4881623e-05
22,"He served as the ""Hootmaster"" for the Monday night hootenanny at The Troubadour, a West Hollywood nightclub that featured new artists.",1.2898473e-05,1.7443472e-08,4.7387264e-11,1.0227095e-06,3.6800473e-13,0.99998605
23,"Randy Sparks from the New Christy Minstrels offered Nesmith a publishing deal for his songs, and Barry Freedman told him about upcoming auditions for a new TV series called The Monkees.",0.994666,0.005284364,2.1753633e-06,4.7539295e-05,5.244837e-10,7.505181e-09
24,"In October 1965, Nesmith landed the role as the wool hat-wearing guitar player ""Mike"" in the show, which required real-life musical talent for writing, instrument playing, singing, and performing in live concerts as part of The Monkees band.",0.99997747,2.2145692e-05,2.2656584e-08,4.0988684e-07,1.5126271e-10,1.36744106e-11
25,"The Monkees television series aired from 1966 until 1968, and has developed a cult following over the years.",0.99999475,3.7890106e-06,1.4613902e-06,8.619604e-09,5.0025166e-09,4.2436884e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
28,"After a tour of duty in the Air Force, Nesmith was given a guitar as a Christmas present from his mother and stepfather.",0.00057448086,2.908056e-07,3.8497936e-05,3.5390777e-09,0.99938655,1.7228444e-07
29,"Learning as he went, he played solo and in a series of working bands, performing folk, country, and occasionally rock and roll.",1.7013374e-09,1.3973069e-07,0.9996333,0.00036023022,6.2685367e-06,2.1478304e-13
