,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard Zinn (August 24, 1922 – January 27, 2010) was an American historian, playwright, philosopher, socialist thinker and World War II veteran.",0.0014726472,1.8685915e-06,0.99126375,1.1917299e-05,0.0070243976,0.00022545643
1,"He was chair of the history and social sciences department at Spelman College, and a political science professor at Boston University.",7.580449e-09,3.024878e-10,0.9999957,1.11880054e-10,2.0755884e-12,4.2512643e-06
2,"Zinn wrote over 20 books, including his best-selling and influential A People's History of the United States in 1980.",0.009872731,1.566058e-08,0.01263553,0.0001294348,4.7081365e-05,0.9773152
3,"In 2007, he published a version of it for younger readers, A Young People's History of the United States.",0.35038427,1.075172e-09,4.601876e-05,1.0130115e-05,0.024538929,0.62502074
4,"Zinn described himself as ""something of an anarchist, something of a socialist.",0.00011188968,0.017463958,0.96703446,4.0697458e-05,0.015287368,6.170479e-05
5,"Maybe a democratic socialist.""",1.7574553e-08,0.000117378884,3.730743e-09,2.7839023e-10,0.9998814,1.165492e-06
6,"He wrote extensively about the civil rights movement, the anti-war movement and labor history of the United States.",3.489686e-05,4.9380575e-09,0.9752966,0.024668125,3.3316237e-08,2.9343116e-07
7,"His memoir, You Can't Be Neutral on a Moving Train (Beacon Press, 2002), was also the title of a 2004 documentary about Zinn's life and work.",0.00012519321,0.57003695,0.42157683,8.803009e-05,9.194013e-05,0.008081026
8,"Zinn died of a heart attack in 2010, at age 87.",0.023702003,3.5861276e-06,0.015254157,5.5040723e-06,0.96103066,4.0762525e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"Zinn was born to a Jewish immigrant family in Brooklyn on August 24, 1922.",0.081531495,0.00029140027,0.0027996246,4.2278592e-05,0.77311844,0.14221673
15,"His father, Eddie Zinn, born in Austria-Hungary, immigrated to the U.S. with his brother Samuel before the outbreak of World War I. His mother, Jenny (Rabinowitz) Zinn, emigrated from the Eastern Siberian city of Irkutsk.",1.2382606e-06,3.6913494e-07,0.0077210343,1.1924024e-07,0.99227446,2.6716573e-06
16,His parents first became acquainted as workers at the same factory.,1.1449354e-08,0.0026656408,3.1135635e-08,2.9369548e-10,0.99733436,1.8056578e-10
17,His father worked as a ditch digger and window cleaner during the Great Depression.,5.484377e-07,0.001713581,1.4529809e-05,1.7490745e-11,0.9982704,9.506095e-07
18,"His father and mother ran a neighborhood candy store for a brief time, barely getting by.",3.353065e-13,8.875941e-08,1.5297497e-09,1.6869037e-11,0.9999988,1.0380694e-06
19,"For many years, his father was in the waiters' union and worked as a waiter for weddings and bar mitzvahs.",0.18849678,4.5454814e-07,1.4192428e-05,1.4373919e-09,0.76325095,0.04823763
20,"Both parents were factory workers with limited education when they met and married, and there were no books or magazines in the series of apartments where they raised their children.",7.777506e-08,0.012399558,0.00011987162,1.1060213e-07,0.6275607,0.3599197
21,Zinn's parents introduced him to literature by sending 10 cents plus a coupon to the New York Post for each of the 20 volumes of Charles Dickens' collected works.,2.5397626e-09,1.9050158e-05,0.04818655,2.464693e-07,1.6168493e-05,0.95177805
22,"As a young man, Zinn made the acquaintance of several young Communists from his Brooklyn neighborhood.",3.1567073e-09,0.9982315,0.00027960655,1.093773e-09,0.0014858631,3.0628073e-06
23,They invited him to a political rally being held in Times Square.,0.00032448408,0.011103839,4.009706e-08,2.2837817e-08,2.674453e-06,0.9885689
24,"Despite it being a peaceful rally, mounted police charged the marchers.",0.03473114,0.41863242,0.000181626,0.00019618768,0.5460438,0.00021479647
25,Zinn was hit and knocked unconscious.,0.42741284,0.4717193,0.055395562,0.045367006,0.00010525605,2.6130344e-08
26,This would have a profound effect on his political and social outlook.,0.011938114,6.998381e-07,0.0055603273,1.7482084e-06,0.00017102083,0.98232806
27,He also studied creative writing at Thomas Jefferson High School in a special program established by principal and poet Elias Lieberman.,2.2527229e-05,1.467875e-07,0.9997547,0.00022256892,3.4485376e-11,1.1272698e-09
28,"Zinn initially opposed entry into World War II, influenced by his friends, by the results of the Nye Committee, and by his ongoing reading.",0.06840617,5.9103146e-05,0.90451676,0.027017886,7.705979e-08,1.8209633e-08
29,"However, these feelings shifted as he learned more about fascism and its rise in Europe.",1.6505554e-13,0.006116964,0.9938817,2.669683e-10,1.2742488e-06,1.00560366e-10
30,The book Sawdust Caesar had a particularly large impact through its depiction of Mussolini.,9.980725e-06,0.061206374,0.021082098,0.91762495,5.1130828e-05,2.5473453e-05
31,"Thus, after graduating from high school in 1940, Zinn took the Civil Service exam and became an apprentice shipfitter in the New York Navy Yard at the age of 18.",0.21553187,1.2553057e-05,0.7844293,8.810242e-09,1.7949685e-06,2.447156e-05
32,Concerns about low wages and hazardous working conditions compelled Zinn and several other apprentices to form the Apprentice Association.,0.094865926,0.90436494,0.00076696696,1.7417188e-09,1.4545661e-06,7.709937e-07
33,"At the time, apprentices were excluded from trade unions and thus had little bargaining power, to which the Apprentice Association was their answer.",0.99991274,6.7439025e-05,1.9012241e-05,6.864667e-09,1.2111641e-08,7.177251e-07
34,"The head organizers of the association, which included Zinn himself, would meet once a week outside of work to discuss strategy and read books that at the time were considered radical.",8.966478e-10,0.93742937,5.1461684e-06,0.062466208,1.6106661e-11,9.9358265e-05
35,Zinn was the Activities Director for the group.,0.05051118,0.0383222,0.5576425,0.2241504,0.00223169,0.12714203
36,His time in this group would tremendously influence his political views and created for him an appreciation for unions.,0.8756751,9.483823e-06,0.12424416,7.078958e-05,4.2976893e-07,1.092724e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,World War II ===,0.0098685855,0.13925944,0.11045475,0.7358585,0.002483358,0.0020754118
39,"Eager to fight fascism, Zinn joined the United States Army Air Forces during World War II and became an officer.",0.00024093743,6.7816986e-06,0.998628,0.001120195,3.9433153e-06,1.0829591e-07
40,"He was assigned as a bombardier in the 490th Bombardment Group, bombing targets in Berlin, Czechoslovakia, and Hungary.",1.2532385e-05,0.0011590575,1.118587e-09,0.95387626,0.044952244,9.878446e-10
41,"As bombardier, Zinn dropped napalm bombs in April 1945 on Royan, a seaside resort in western France.",0.002651715,0.019583877,6.812817e-07,0.9650323,0.012731442,1.4035697e-08
42,"The anti-war stance Zinn developed later was informed, in part, by his experiences.",2.3759574e-09,0.016288495,0.9835308,0.00018067655,3.6733088e-08,2.4275662e-08
43,"On a post-doctoral research mission nine years later, Zinn visited the resort near Bordeaux where he interviewed residents, reviewed municipal documents, and read wartime newspaper clippings at the local library.",2.9255565e-07,0.9025248,0.07787967,0.0008483546,1.7143519e-07,0.01874667
44,"In 1966, Zinn returned to Royan after which he gave his fullest account of that research in his book, The Politics of History.",6.3207826e-06,2.954232e-05,2.23119e-05,0.9999416,9.997496e-11,1.7986478e-07
45,"On the ground, Zinn learned that the aerial bombing attacks in which he participated had killed more than a thousand French civilians as well as some German soldiers hiding near Royan to await the war's end, events that are described ""in all accounts"" he found as ""une tragique erreur"" that leveled a small but ancient city and ""its population that was, at least officially, friend, not foe.""",3.33985e-09,0.99994063,1.02819754e-07,5.0342926e-05,8.959404e-06,9.0071597e-13
46,"In The Politics of History, Zinn described how the bombing was ordered—three weeks before the war in Europe ended—by military officials who were, in part, motivated more by the desire for their own career advancement than in legitimate military objectives.",0.8083305,0.0004032581,0.19047572,0.00020847244,4.517063e-05,0.00053693674
47,"He quotes the official history of the U.S. Army Air Forces' brief reference to the Eighth Air Force attack on Royan and also, in the same chapter, to the bombing of Plzeň in what was then Czechoslovakia.",3.0280435e-05,6.0058446e-05,1.6913101e-06,0.999908,1.9635841e-08,3.9667264e-14
48,"The official history stated that the Skoda works in Pilsen ""received 500 well-placed tons"", and that ""because of a warning sent out ahead of time the workers were able to escape, except for five persons.",3.0060846e-06,0.95243406,2.5645452e-06,3.851801e-09,0.047560293,8.991867e-10
49,"""The Americans received a rapturous welcome when they liberated the city.",5.629288e-10,0.9989542,5.138559e-06,8.521265e-07,0.0010398625,2.9181296e-11
50,"Zinn wrote:I recalled flying on that mission, too, as deputy lead bombardier, and that we did not aim specifically at the 'Skoda works' (which I would have noted, because it was the one target in Czechoslovakia I had read about) but dropped our bombs, without much precision, on the city of Pilsen.",1.4318229e-08,0.9999455,1.2104792e-07,4.7951235e-05,6.441799e-06,1.0938576e-12
51,"Two Czech citizens who lived in Pilsen at the time told me, recently, that several hundred people were killed in that raid (that is, Czechs)—not five.",1.3498647e-05,0.30553585,5.5431315e-06,0.008653264,0.6857919,3.2235656e-10
52,"Zinn said his experience as a wartime bombardier, combined with his research into the reasons for, and effects of the bombing of Royan and Pilsen, sensitized him to the ethical dilemmas faced by G.I.s during wartime.",3.8790627e-06,0.019181335,0.9785851,0.00059213716,0.0016374491,2.9724164e-08
53,"Zinn questioned the justifications for military operations that inflicted massive civilian casualties during the Allied bombing of cities such as Dresden, Royan, Tokyo, and Hiroshima and Nagasaki in World War II, Hanoi during the War in Vietnam, and Baghdad during the war in Iraq and the civilian casualties during bombings in Afghanistan during the current war there.",2.2471875e-09,0.7427283,0.19172043,0.065522105,2.0051536e-06,2.7214115e-05
