,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Louise Barratt Due (9 April 1888 in Bergen, Norway – 24 December 1969 in Oslo, Norway) was known as one of the most influential Norwegian pianists in the 20th century.",0.0009134362,4.3704183e-08,1.5265216e-09,0.13130166,0.86776656,1.8353323e-05
1,"She was the daughter of the preacher Thomas Ball Barratt, and the mother to the musicians Stephan Henrik Barratt-Due and Esther Barratt-Due.",6.2666246e-09,4.4091183e-10,7.316033e-10,1.2235843e-05,0.9999877,9.583039e-09
2,"In 1916 she married the violinist Henrik Adam Due, and together they founded the Barratt Due Institute of Music in 1927.",0.00057349633,4.6917457e-06,8.8630685e-08,0.99849904,0.0009115767,1.1222543e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Barratt Due was born in Bergen, but the family moved the following year to Kristiania, where her father was a minister in the Methodist Church.",7.7017495e-09,1.0332562e-06,1.7488726e-07,0.0031046064,0.9968918,2.3768694e-06
6,"Growing up in Grünerløkka was happy, in a home harmonious and full of music.",5.3000593e-07,0.00015093858,1.0166917e-05,7.3028104e-11,0.9997719,6.6456654e-05
7,"Both parents played and sang, and her father's daily morning devotions attended all the family in the song.",2.3725213e-10,2.1222777e-06,3.3836363e-06,0.0006527787,0.9991973,0.00014432856
8,Barratt,0.9990036,9.170956e-07,3.0388146e-12,0.0009856859,9.789968e-06,3.2693013e-08
9,Due received piano lessons at an early age.,1.0918291e-08,7.4885174e-11,0.9999106,7.237393e-05,1.7052635e-05,1.1324801e-13
10,"10 years old, she got an exemption from the age limit and attended the Oslo Musikkonservatorium, despite the fact that the age limit was 12 years.",0.98995435,1.0620987e-07,0.010025142,2.246655e-06,1.6903629e-06,1.6504857e-05
11,"With a scholarship, she traveled 14-year-old to Rome, Italy to study at the traditional St. Cecilia Academy.",5.621197e-09,4.513922e-07,0.9999982,7.716022e-11,1.3332881e-06,5.2129908e-11
12,"Here she spent six years in an international and exuberant musical environment, where also the theory and language were part of the curriculum, and in 1906 she made her debut in Oslo, and in 1907 she took diploma exam in Italy.",7.4008732e-09,8.469103e-09,0.9999584,4.164457e-05,4.882017e-11,5.6400194e-11
13,"As a teacher of piano, she composer, pianist and Liszt pupil Giovanni Sgambati.",0.10885756,1.5876536e-08,0.6972569,0.16108373,0.032386456,0.00041526373
14,"Through him she had firsthand knowledge of the interpretation of Liszt and Chopin, who would later become her favorite composers.",2.8858822e-06,0.00011450537,0.9998172,6.49085e-05,2.431945e-07,2.262261e-07
15,1906 she made her debut in Kristiania with rave reviews.,0.00087876624,2.3233924e-06,1.1934983e-06,0.999114,2.1211191e-08,3.6579154e-06
16,Back in Rome she completed her graduation Diploma Musica in 1907 and gave several concerts.,7.835714e-07,2.3359526e-08,0.9960641,0.0038982963,3.0984378e-08,3.679776e-05
17,She had an extensive performing beside teaching at the institute.,3.174187e-05,2.318738e-12,0.9999609,7.401496e-06,3.059511e-14,4.534538e-08
18,Favorite composers were Franz Liszt and Frederic Chopin.,2.2328975e-06,3.8154185e-10,0.0002241261,1.1262268e-06,0.9997725,1.466233e-13
19,"She was also open for the new Impressionism style, and was among the first in Norway to put Claude Debussy on the schedule.",0.9960542,0.0001884613,0.000909585,8.880666e-07,2.4397566e-06,0.0028445343
20,"She released Norsk pianoskole in 1931, together with the composer Eyvind Alnæs, and was president of the Soroptimist movement from 1948.",2.1905569e-07,0.016858982,1.7272685e-05,1.6486372e-06,0.9829763,0.00014557237
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
23,1931: Norsk Pianoskole together with Eyvind Alnæs (in Norwegian),3.403485e-09,6.3513326e-06,1.6445117e-10,6.690873e-07,0.99999297,2.8797167e-08
24,1957:,0.24448436,2.7098454e-06,2.2822514e-08,8.015122e-06,0.7555049,2.2493832e-10
25,"Musikkinntrykk fra Amerika, chronicle in Aftenposten 15 April 1957 (in Norwegian)",8.1078826e-07,4.32035e-05,3.0965765e-07,7.2346717e-07,0.99995434,5.5013555e-07
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Mary Louise Barratt Due at Oslobilder,0.0024638718,0.00048493125,2.2572762e-05,0.00020123152,0.54228735,0.45454004
