,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Wayne Paul Tobias (born July 25, 1945) is a Canadian singer-songwriter.",1.2580063e-08,2.4577196e-09,7.59469e-06,0.0007569596,0.9992354,5.6326183e-08
1,"He is noted for penning the 1971 chart-topping hit for The Bells, ""Stay Awhile"", and for several top-selling recordings of his own.",0.5083717,1.2646275e-07,2.1886156e-07,0.49162775,3.4858492e-09,2.0127602e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,"Born and raised in Saint John, New Brunswick, Tobias worked as a draftsman in the early 1960s while also appearing as a musician at local venues in Saint John.",6.460942e-08,0.0022500746,0.0063852747,0.0085004065,0.98284656,1.7722501e-05
5,"He joined a folk group named the Ramblers in 1961, playing guitar, and he later played drums in a rock band called the Badd Cedes.",0.8091306,0.17010242,3.2132877e-05,0.020378675,0.00035614547,1.343985e-09
6,"He moved to Halifax, Nova Scotia in 1965 and became a cast member for a local CBC Television show called Music Hop.",0.00029557792,0.73230165,6.231661e-06,0.007604006,0.25947824,0.00031429168
7,"He was a regular performer from 1966 to 1968 on the national variety program called Singalong Jubilee, which was also produced in Halifax.",1.0092278e-07,1.585505e-07,5.7066895e-12,0.9999919,4.7561116e-06,3.053264e-06
8,His duets with fellow cast-member and later recording star Anne Murray were well regarded.,2.184601e-06,1.3688142e-06,1.2104333e-09,0.9999964,3.1406555e-09,1.4207485e-10
9,Also appearing on the show were such recognized performers as Gene MacLellan and John Allan Cameron.,1.2008409e-05,0.96823937,5.7386907e-05,0.006658182,0.0019073864,0.023125734
10,"After three seasons in Halifax and Montreal, in 1968, Tobias met Bill Medley of the Righteous Brothers who invited him to Los Angeles to record and write as a salaried songwriter.",1.8669489e-05,0.9909456,0.0058532874,0.0030882892,7.7193974e-05,1.7067117e-05
11,"Under the management of Medley's company, Tobias recorded his first single ""You’re Not Even Going to the Fair"" on Bell Records; like many of his early releases it was credited just to ""Tobias"".",8.90418e-06,2.7901983e-06,9.969458e-08,0.66785365,0.11780701,0.21432756
12,The song won him his first Canadian BMI award for airplay.,1.6164298e-09,4.1937657e-08,3.6260408e-11,2.6755344e-05,1.8012542e-12,0.9999732
13,"This was the first of many BMI, Procan and SOCAN awards.",1.04243396e-13,6.245744e-10,1.57402e-14,3.7393622e-10,2.5495736e-12,1.0
14,"In 1970, he penned ""Stay Awhile"".",0.4590806,0.00078952085,1.4389849e-06,0.5401245,3.8329695e-06,3.6446e-08
15,"Though originally conceived as a country-tinged solo piece, the song would emerge as a sensual duet by The Bells and became a soft rock classic of the early 1970s, peaking in 1971 at No. 1 in Canada and No. 7 on the US Billboard charts.",0.008529451,0.009107252,4.5297575e-09,0.27646145,6.566059e-05,0.70583624
16,"""Stay Awhile"" sold more than two million copies worldwide.",0.9793382,9.002141e-06,1.4884673e-05,0.016385086,3.8387546e-07,0.004252459
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Solo artist ==,0.9880106,5.891082e-11,7.25953e-08,0.0038155552,0.008156926,1.6747383e-05
19,"After travelling back and forth between Los Angeles and Montreal, in 1972, Tobias settled in Toronto where he played as a backing musician with various bands.",1.2163261e-07,0.00033306878,0.00010939339,0.9979855,0.001571894,4.8596283e-09
20,"With his brother Tony Tobias, he established Glooscap Music and released several solo recordings that enjoyed extensive airplay in Canada, including ""Fly Me High"", and ""Lady Luck"".",0.31746116,4.170991e-08,0.0029206304,0.64395374,0.032895725,0.0027686725
21,"Ken Tobias is one of the few Canadians to receive the Socan Classics Award for 100,000 airplays of a given song, of which he has five awards, for ""Stay Awhile"", ""I Just Want to Make Music"", ""Every Bit of Love"", ""Give a Little Love"" and ""Dream #2"".",5.6328718e-05,1.054285e-05,0.001309763,0.99054104,0.0013822512,0.0067001153
