,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Vern Erickson (February 8, 1936 – October 8, 2013) was an American novelty song vocalist.",0.00010408579,0.00024381524,7.5257936e-05,2.2041972e-05,0.99954957,5.2788996e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Verne recorded two U.S. Billboard Hot 100 chart hit singles in 1960, ""Mister Livingston"" (No. 75) and ""Mr. Custer"" (No. 1, and No. 9 R&B).",8.8613865e-07,0.87722015,3.403763e-11,0.0006510071,4.893695e-05,0.12207913
4,"""Mr. Custer"" was written by Fred Darian, Al De Lory, and Joe Van Winkle.",1.0762667e-08,0.0006439189,4.7796322e-05,0.988096,0.0024920097,0.008720261
5,"The record sold over one million copies, earning a gold disc.",2.4029932e-06,3.4951256e-05,5.2404214e-08,0.0049568876,3.925645e-07,0.9950053
6,"In the UK, ""Mr. Custer"" was successfully covered by Charlie Drake.",0.00024936016,0.0010683691,1.4066071e-05,0.041674897,1.8572919e-05,0.95697474
7,"""Mr. Custer"" was featured on an album of novelty songs recorded by Verne called Mister Larry Verne, which was released that same year.",2.7751778e-07,0.9549757,2.2536431e-08,0.0030300736,4.752299e-08,0.041994087
8,"After growing tired of the music industry, Verne quit to become a successful builder of Hollywood film sets, which he did for 35 years before retiring.",0.9999988,5.9359206e-07,5.8188283e-07,2.485719e-10,5.5455374e-09,3.81726e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
11,"Verne died on October 8, 2013, of heart failure in Sylmar, California, at the age of 77.",1.0868959e-09,6.450455e-07,0.00038449845,9.970524e-08,0.9993254,0.00028937068
12,He had long suffered from Alzheimer's disease and had suffered three strokes.,0.002090114,0.004431706,0.9892231,0.0031522927,0.00108469,1.8183762e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Larry Verne at AllMusic,0.00013707129,0.0019079155,0.0031491807,0.99459356,0.00021210447,1.4818754e-07
18,Larry Verne discography at Discogs,0.29061997,0.5250125,0.0013675649,0.00024363185,2.6183488e-06,0.1827537
19,Larry Verne at IMDb,0.99206054,0.00024832692,0.0031986043,3.667174e-05,0.0044220435,3.374009e-05
20,Larry Verne at Find a Grave,3.1521026e-18,0.9999999,2.6226174e-10,1.7229309e-12,8.5216556e-11,8.277873e-08
