,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anne Lauber (born 28 July 1943 in Zürich) is a Canadian composer, conductor, and music educator.",0.0003539152,8.137942e-09,2.4902922e-05,0.9991473,0.00047380105,1.5933196e-08
1,"A member of the Canadian League of Composers and an associate of the Canadian Music Centre, she has been commissioned to write works by the Quebec Symphony Orchestra, the Toronto Symphony Orchestra, the Canadian Music Competitions, the Canada Council, and the Ministère des Affaires culturelles du Québec among many other groups.",2.0657686e-05,1.417171e-07,7.908063e-05,0.99989986,4.5332065e-08,2.3123884e-07
2,"In 1985 she was awarded first prize for her Arabesque at the International Guitar Competition in Marl, Germany.",0.0048747696,2.5370644e-05,1.4375518e-06,0.0030259679,0.004449339,0.9876231
3,She became a naturalized Canadian citizen in 1972.,0.9993612,8.743864e-11,4.4894258e-10,1.6473363e-06,0.0006239973,1.3142574e-05
4,In 2007 the Eastman School of Music featured her in the school's Women in Music Festival.,6.64936e-07,0.0067212037,0.9757509,0.0024702817,1.37317e-06,0.015055529
5,Her son Tristan Lauber is a successful concert pianist.,0.99314064,5.0961906e-05,1.8834886e-06,0.0023034979,0.0045006247,2.4256376e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Education and work as a teacher ==,8.1795946e-07,3.7912216e-07,0.9999988,8.1720145e-13,3.1189276e-09,1.7148787e-10
8,"Born in Zürich, Switzerland, Lauber studied the violin and piano privately before entering the Lausanne Conservatory in 1964 on a scholarship from the Association des musiciens suisses.",0.02042985,0.0010688948,0.046228234,0.93014765,0.002119033,6.2719573e-06
9,She studied there through 1967 where she was a pupil of Andras Kovach and Zoltán Kodály.,1.2366302e-09,0.0015854387,0.99834585,6.7744666e-05,1.8348004e-07,6.8633744e-07
10,At the same time she studied music composition privately with Jean Perrin and Darius Milhaud.,4.0674026e-06,3.1633568e-05,0.5445572,0.4554052,1.7574346e-06,5.4763007e-08
11,In 1967 Lauber came to Canada to pursue studies in music composition privately with André Prévost.,3.835335e-07,4.740283e-06,0.00022061357,0.99975497,1.9275823e-05,3.850799e-08
12,She eventually enter the graduate music composition program at the Université de Montréal (UM) where she continued studies with Prévost and Serge Garant.,1.4099661e-08,1.6173429e-07,0.03621689,0.96378297,1.8805526e-08,2.222778e-09
13,"From the UM she earned a Master of Music in 1982 and a Doctor of Music in 1986, both in composition.",1.4294419e-07,1.3717812e-11,0.999984,1.5803917e-05,9.767241e-09,2.1289177e-09
14,In 1980 she studied conducting privately with Jacques Clément.,0.00023265858,3.944858e-08,0.16981535,0.8128637,0.00015075656,0.016937489
15,"Lauber is a former faculty member of the Université du Québec à Montréal, Université du Québec à Trois-Rivières, Concordia University and the Université de Montréal.",0.09560178,0.30013427,0.43342966,0.111302756,0.059531294,1.6268807e-07
16,"She served as the vice-president of the Quebec region of the Canadian Music Centre in 1987, and then was president from 1988 until 1992.",0.001301337,3.3457005e-07,0.00039571844,0.9951669,2.1318529e-07,0.0031354385
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
