,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Warren George Harding Lee (August 18, 1921 – July 1, 1979), known professionally as Lee Jackson, was an American Chicago blues guitarist, bass guitarist, singer and songwriter.",8.17444e-08,1.35594955e-05,0.82888937,0.006049586,0.16376255,0.0012848708
1,"Although he did release a number of recordings in his own name, such as Lonely Girl (1974), he is most known for his work on recordings with other blues musicians such  as Johnny Shines, Willie Dixon, Jimmy Reed, J. B. Hutto, Sunnyland Slim, Lacy Gibson, and Little Walter.",1.8780942e-11,6.16932e-07,2.491597e-09,0.9999988,5.7100748e-11,6.381068e-07
2,"AllMusic noted that ""the playing style of Jackson is vastly influential"".",1.8707839e-08,3.4185312e-05,1.2191095e-06,0.9989932,0.0009714293,3.1621366e-09
3,Jackson was fatally shot during a family argument in 1979.,1.9734828e-10,9.652976e-06,5.1473377e-09,3.8922845e-08,0.9920696,0.007920699
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"He was born in Gill, Lee County, Arkansas, United States.",0.0004887463,0.012205659,1.0757848e-05,0.07009122,0.9171893,1.4283183e-05
7,"In his youth, Jackson was influenced by his uncle Alf Bonner and aunt Cora, who led their own jug band.",1.0199452e-05,0.0006662101,0.0007728394,0.3248572,0.67337644,0.00031704124
8,"The couple also ran a roadside cafe situated between Helena, Arkansas, and Memphis, Tennessee, which regularly played host to blues musicians from neighbouring States.",1.2487971e-09,0.01315473,0.00016181187,0.9832412,0.0034302846,1.1949838e-05
9,Jackson joined the Bonner's Jug Band and performed with them for a number of years.,5.4589478e-08,4.2782183e-05,6.3136905e-11,0.99995637,8.228419e-07,1.06206475e-08
10,"He thereafter branched out on his own as a traveling musician, playing in Memphis, then across Florida, in St. Louis, Missouri, before finally, in around 1950, coming to a halt in Chicago, Illinois.",3.901938e-12,0.029176882,4.60704e-06,0.9708176,9.620974e-07,1.8879055e-08
11,"The French music historian, Gérard Herzhaft, later commented that ""The guitar style of Lee Jackson, sharp, jazzy, with sparse but brilliant and bluesy notes was quite original for the immediate post-war Chicago blues scene, reflecting his years playing with swinging jug bands"".",3.3878933e-07,3.4694738e-06,1.7555622e-05,0.94683504,0.053143688,5.0660145e-08
12,"He was employed in a meat-packaging company, and met Leonard Chess.",5.973053e-11,1.0,5.152922e-16,1.0661918e-10,1.3111245e-08,5.985251e-09
13,"Jackson's work in the local blues clubs earned him recording opportunities with both Chess Records and Vee-Jay Records in the mid-1950s, but these were not released.",1.4375143e-08,8.634621e-05,4.8447055e-09,0.99990904,6.704808e-08,4.4149488e-06
14,"In 1956, another recording which ended up being issued was for Cobra Records.",0.00087144924,0.70434314,3.2452377e-10,0.29478377,1.6125293e-06,2.4785485e-09
15,"Jackson recorded the Willie Dixon-penned humorous track, ""Fishin' in My Pond"", a twelve bar blues number, on which Jackson played guitar and also supplied variable vocals, which expressed frustration and disappointment.",7.64559e-06,0.91408885,3.279303e-07,0.08299507,0.002636588,0.00027157346
16,"The song was ostensibly about a man whose fish got stolen from his pond, although the lyrics had a metaphoric reference to illicit sexual shenanigans.",6.7086274e-09,0.000112004665,1.4446454e-10,4.4014276e-10,2.292781e-08,0.99988794
17,The single was released in February 1957.,0.10002599,0.0023232708,2.3863652e-08,0.8969976,0.00055157766,0.00010154827
18,"In mid-1960, Lee Jackson, Eddie Clearwater, Little Brother Montgomery, Roosevelt Sykes, St. Louis Jimmy Oden, Sunnyland Slim, Tom Archia, Corky Roberts(on), and Shakey Jake Harris were all guests at Armand ""Jump"" Jackson's (no relation)",1.12239555e-07,0.056231104,8.462221e-11,0.001633324,0.0028504992,0.9392849
19,"""Blues Party"", an event organized in ""Jump"" Jackson's garage studio, on 5727 South La Salle Street.",1.3853261e-11,1.3216909e-07,4.3679418e-13,1.5628485e-06,3.9966626e-06,0.9999943
20,"In 1961, Lee Jackson had ""Please Baby"" / ""Juanita"" released on Key Hole Records.",7.605575e-06,6.1134575e-05,1.1021988e-07,0.9966217,0.0033067246,2.5755976e-06
21,His own recordings were not successful and he then used his association with various musicians to begin regular work as a studio session player.,0.050078392,0.9462063,2.7388598e-06,0.0037125312,1.0243983e-13,1.6580148e-10
22,"By now an accomplished guitarist, his first major studio assignment in this regard was on Roosevelt Sykes album, Roosevelt Sykes Sings The Blues (1962).",7.551894e-06,5.5044047e-06,0.38820666,0.6117803,6.4208625e-12,4.121087e-08
23,"The collection was recorded in Chicago, and it featured Sykes accompanied by Lee Jackson on guitar, plus Willie Dixon (bass), Armand ""Jump"" Jackson (drums) and Sax Mallard (tenor saxophone).",1.7113877e-08,4.6811732e-05,2.848811e-09,0.99995315,6.007074e-10,2.1268015e-10
24,"In addition, the album's opening track, ""Slave For Your Love"", was issued on a single.",0.9656033,5.2253978e-05,8.336003e-06,0.03430983,4.6468645e-07,2.591273e-05
25,"The following year, Jackson switched to playing the bass guitar on Billy Boy Arnold's, More Blues on the South Side.",0.015048616,0.029962853,0.00042918563,0.24424009,0.71031517,4.1146727e-06
26,"Jackson supplied bass guitar backing on four albums recorded between 1964 and 1966, by Homesick James, Johnny Shines, J. B. Hutto, and Otis Spann.",4.0261266e-06,0.0058713057,2.3960943e-06,0.99395955,0.00016224061,4.496005e-07
27,"Although the latter's Otis Spann's Chicago Blues had Jackson playing on just one track, the instrumental ""G.B. Blues"", a bonus track on the later CD reissue.",1.6043851e-14,4.4012096e-09,5.295944e-10,1.0,2.6014196e-10,1.499978e-12
28,"In February 1966, Jackson played guitar backing Little Walter recording ""Back In The Alley"", ""I Feel So Bad"", and ""Chicken Shack""; tracks that eventually appeared in compilation albums such as Blue Midnight Volume Three 1950-1966.",1.700312e-14,2.0344766e-09,2.6949016e-11,0.9999999,1.0979146e-07,2.3185275e-12
29,"J. B. Hutto's 1968 effort, Hawk Squat, saw Jackson revert to rhythm guitar.",0.00018666992,0.0494182,0.8784107,0.05252557,0.019458398,4.7721704e-07
30,"In 1969, Jackson supplied bass guitar work on half of the tracks on Johnny Shines with Big Walter Horton, as well as on Hound Dog Taylor's ""Watch Out"" single.",1.6344242e-09,5.705003e-06,2.0707136e-09,0.9999926,1.6429436e-06,9.384929e-12
31,"In 1970, Jackson was part of entourage on the American Folk Blues Festival's European tour and two sides of his from that event were issued on the subsequent album release.",1.3660313e-06,0.0036028924,7.748373e-05,0.00034218613,7.533808e-06,0.9959686
32,"His guitar provided part of the backing on the early 1970s Big Boss Men live collection of Willie Dixon and Jimmy Reed, and Jackson was in the rhythm section that played on J. B. Hutto's, Slidewinder (Delmark Records, 1973).",1.5091925e-06,1.4066344e-05,1.3049362e-07,0.9999758,8.487439e-06,2.363981e-10
33,"Jackson recorded what turned out to be his only solo album, Lonely Girl, for BluesWay Records in 1974.",3.5679864e-08,0.00030273286,7.139233e-11,0.8567712,2.445596e-05,0.14290173
34,"He wrote every track on the album, which included input from Carey Bell (harmonica) and Phil Upchurch (bass).",0.03288621,2.7622338e-08,4.9044506e-06,0.9671088,1.0520814e-08,4.0055076e-10
35,"The following year, Jackson recorded an instrumental track, ""Apallo 17"" (sic), which commemorated the final mission of the Apollo program.",0.0015102625,0.00052457897,8.202059e-10,0.78526175,0.0015573802,0.21114606
36,"Written by Jackson, it was released on C.J. Records.",4.7692126e-09,5.4450354e-08,5.0261167e-07,0.99982506,0.0001737837,6.058666e-07
37,"In 1971, Jackson had recorded a track named ""Apollo 15"" for Bea & Baby Records, but this remains unreleased.",1.3412307e-06,0.00019173311,2.784392e-10,0.9656186,0.03418648,1.8397183e-06
38,Around this period Jackson played bass as part of Willie Dixon's Chicago All-Stars group.,1.0350745e-07,1.13797105e-05,1.0187329e-09,0.99993885,4.9541733e-05,1.6309717e-07
39,"Jackson wrote three of the songs that were recorded by Lacy Gibson, including ""Chicago Women"" and ""Dirty Old Man"", for Gibson's album, Crying for My Baby (1977).",8.5552225e-15,1.4292418e-07,1.0650353e-07,0.9346522,0.06525686,9.0711736e-05
40,"The same year, Jackson recorded another album's worth of material, under the production of Ralph Bass, but no recording was issued although several cuts have appeared on subsequent compilations.",1.2172572e-05,0.4280257,5.4431467e-08,0.57194895,7.221122e-06,5.849773e-06
41,"By the end of the decade, Jackson played more frequently in Chicago North Side blues clubs, connecting with a younger clientele.",1.1925539e-06,0.26888236,7.988794e-07,0.017133154,0.016332334,0.6976502
42,"During a family argument, Jackson was fatally shot by the son of his new bride, and died in Chicago on July 1, 1979.",6.2212654e-13,1.3849806e-06,7.1832935e-11,7.5262213e-10,0.9961392,0.0038593544
43,He was buried on July 6.,1.5958456e-08,8.465762e-05,1.2000305e-07,0.0015810056,0.9944161,0.0039181164
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Legacy and confusion ==,7.0355786e-06,0.0006922104,0.99845433,1.3524364e-09,3.7078821e-06,0.00084269454
46,"Jackson backed the pianist Little Johnny Jones on two sides recorded in 1964, but these were not released until 1980.",9.855985e-13,3.7384876e-08,1.4627251e-13,0.99921596,0.0007840228,8.440919e-10
47,"In view of Jackson's three decade tenure as a session musician, recorded music containing his input has appeared on numerous compilation albums.",3.839809e-05,6.598874e-05,5.1295276e-05,0.9998442,9.979373e-08,5.777149e-08
48,He is often confused with other musicians who share his common name.,0.0032704324,0.07895721,0.0008042785,0.057369836,0.8595907,7.558516e-06
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
53,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
54,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
59,§ Recorded in 1977,0.00013931269,2.9139528e-06,2.656807e-12,0.9998381,2.954877e-06,1.667379e-05
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Appeared on ===,5.6595114e-11,1.0,3.6023928e-09,1.5656088e-11,8.56629e-15,1.4468511e-13
