,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Margaret Georgiana Spencer, Countess Spencer (née Poyntz; 8 May 1737 – 18 March 1814), was an English philanthropist.",5.176085e-07,1.3954703e-07,1.0064586e-05,1.0834279e-05,0.99709666,0.0028818974
1,She was born at St James's Palace as the daughter of a diplomat and a maid of honour to Caroline of Ansbach.,0.0045782137,0.9678852,0.0033757566,0.0032147295,0.01424951,0.0066966126
2,"In 1754, she married John Spencer, one of the wealthiest men of the era.",5.8750106e-06,0.020892262,5.6789324e-09,3.8801353e-08,0.0005053442,0.97859645
3,"A love match, the marriage resulted in the births of three surviving children, who included Georgiana Cavendish, Duchess of Devonshire.",8.5300724e-07,0.0005617996,2.332628e-11,3.8420853e-07,0.99674666,0.0026901907
4,"The Spencers became earl and countess in 1765, a reward granted by the Duke of Newcastle for John's political loyalty to the Whig party.",0.80151325,0.0036583836,0.0073883976,0.00086209585,0.13275102,0.053826813
5,"Lady Spencer was a noted philanthropist, and was in communication with a large network of charitable organisations.",2.3342762e-05,4.5812544e-06,0.021249065,3.7609604e-07,0.007897801,0.97082484
6,Her correspondence with a friend represents the largest private collection of letters in the British Library.,3.5810117e-09,1.413498e-07,6.8931014e-11,1.1315406e-09,6.5384453e-10,0.9999999
7,"Lord and Lady Spencer were generous patrons, and frequently hosted plays and concerts at their London estate, Spencer House, which they built in 1764.",0.6832775,0.016955001,0.0047667483,0.0038789476,0.00037138237,0.2907505
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Margaret Georgiana Poyntz, known as Georgiana to her family, was born on 8 May 1737 at St James's Palace, the fourth surviving child of Stephen Poyntz and Anna Maria Mordaunt.",1.6265781e-07,4.847045e-10,1.8411183e-07,7.664606e-07,0.9999937,5.2690907e-06
11,"Her diplomat father, the son of a successful linen draper (though distantly descended from an old landowning family), had been sent to Eton College as a boy to begin a career in society, and eventually became the steward to the young Duke of Cumberland's household and a Privy Councillor to King George II.",0.024027089,4.762315e-05,0.008948292,8.24005e-12,0.9669416,3.539434e-05
12,"Georgiana's mother, a maid of honour to Queen Caroline, was the daughter of Brigadier-General the Hon.",3.880387e-06,1.0477459e-06,4.5448722e-08,0.0017135707,0.998281,5.3030425e-07
13,"Lewis Mordaunt and a granddaughter of John Mordaunt, Earl of Peterborough.",4.92009e-06,1.5058325e-06,0.002467924,0.009904684,0.9831496,0.0044712676
14,"Georgiana had four siblings, three brothers and one sister.",8.641828e-05,5.4150938e-08,2.8221612e-07,3.3562932e-07,0.8904798,0.10943316
15,"Stephen Poyntz died when Georgiana was thirteen, leaving the family, never rich, in comfortable surroundings.",2.6424318e-06,1.1421834e-07,8.189206e-05,5.5396857e-08,0.9985297,0.0013855761
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Marriage ==,1.1184629e-09,3.8439488e-05,3.3119785e-09,4.1892965e-13,0.0009277056,0.9990339
18,"In 1754, seventeen-year-old Georgiana Poyntz met twenty-year-old John Spencer, who had inherited enormous wealth from his great-grandmother, Sarah Churchill, Duchess of Marlborough.",1.1009693e-06,0.96437496,0.0017874197,7.499703e-10,0.029013822,0.0048226267
19,"She considered him ""handsomer than an angel,"" and they felt an instant attraction for each other.",1.1894247e-08,0.99642676,0.00043495302,2.9903635e-05,0.0031082646,3.8849595e-09
20,"She wrote to a friend, ""I will own it, and never deny it that I do love Spencer above all men on Earth.""",0.21741566,0.30926067,0.25685483,0.21246871,0.0029993413,0.0010008736
21,"Spencer was uncertain if he would have his family's approval for the match and opted to spend several months travelling until his twenty-first birthday, when their approval would no longer be necessary.",0.4380587,0.052091304,0.0077934223,2.1965347e-08,0.44733465,0.054721907
22,"On his return they recognised their love had persisted, and shortly after his birthday they married in a secret ceremony on 20 December 1755 at Althorp, the Spencer family seat in Northamptonshire.",8.399334e-10,0.0004334025,1.02276104e-07,0.0006552329,0.091631494,0.9072798
23,"The ceremony, held in an upper bedroom, occurred during a ball held in Spencer's honour with five hundred guests in attendance.",6.626599e-11,6.792244e-07,1.1367087e-11,1.7346967e-10,2.5717112e-08,0.9999993
24,"The marriage was made public five days later, and the couple was presented at court during the following year.",1.2432553e-09,7.661545e-07,3.1078903e-11,5.1904146e-14,2.5046295e-06,0.9999968
25,"Their early years together were happy, and their eldest child, Georgiana, was born in 1757 at Althorp.",6.4921185e-10,1.4528652e-10,1.9323634e-13,1.5190024e-07,0.9999999,2.1558203e-11
26,"Georgiana preferred her firstborn, ""Dear little Gee"", to her younger children, George (born 1758) and Henrietta (born 1761).",9.787109e-09,2.3976784e-10,3.0586e-09,6.9403114e-09,1.0,4.2863591e-13
27,"The Spencers owned many lavish estates, but preferred to reside at Althorp.",0.29819795,0.0068855635,0.056166496,0.109375216,0.52934134,3.342323e-05
28,"In 1764, the family moved to their newly built London residence, Spencer House.",0.99038893,0.0015268577,7.234084e-06,3.256985e-09,0.0073530837,0.00072389113
29,"Intended to be worthy of Spencer's large collection of antiquities, the lavish residence took seven years and £50,000 to build.",0.00023535683,0.001254884,0.009293588,4.3762837e-05,9.198774e-07,0.98917145
30,"A Whig, in 1756 John entered the House of Commons as MP for Warwick, and in 1761 was awarded a viscountcy by the leader of the  party, the Duke of Newcastle.",0.018708669,0.10705311,0.5367589,0.20231038,0.039851356,0.09531758
31,"Newcastle's party fell into opposition in 1762, and Spencer's loyalty was rewarded with an earldom on the duke's return to power in 1765.",0.9921077,0.00014063733,0.0074387356,0.00026000023,5.244391e-08,5.2932188e-05
32,"The Spencers were generous patrons of writers and artists, and often hosted plays and concerts at Spencer House.",0.0013730928,0.0205773,0.0009440824,0.9583805,7.925954e-05,0.018645687
33,"According to biographer Donna T. Andrew, Lady Spencer was ""exceptionally intelligent and well educated""; she was fluent in French and Italian, possessed some knowledge of Greek, and was ""accomplished in botany.""",4.0745085e-06,1.2612727e-05,0.9999728,1.9936782e-07,1.02102995e-05,4.4847429e-10
34,Her correspondence with the Hon.,0.020848196,0.00839609,0.024078919,0.0008129062,8.6333894e-05,0.94577754
35,"Mrs Howe ""is reputed to be the largest single private collection of letters in the British Library.""",1.5767071e-10,9.780368e-07,2.368017e-12,5.3050434e-07,2.461076e-08,0.99999845
36,"Lady Spencer was  known as a philanthropist among her contemporaries, and was a founding member of the Ladies Society, ""one of the first philanthropic organisations systematically to investigate the characters and circumstances of those who appealed to them for assistance.""",0.0012766775,0.0015894342,2.0329038e-05,2.063926e-06,0.11664654,0.880465
37,"She communicated with philanthropists such as Jonas Hanway and charitable organisations, often advising them on how best to use the resources given to them.",5.8431646e-14,4.102883e-07,0.9999713,1.0519169e-06,8.203691e-10,2.7299446e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Widowhood and death ==,1.6629008e-08,5.1099836e-05,1.9306432e-05,1.1744238e-08,0.00024249512,0.9996871
40,"A lifelong sufferer of ill-health, Lord Spencer died on 31 October 1783 in Bath at the age of 48.",2.6916348e-07,1.3833881e-05,4.9809933e-05,8.705275e-07,0.99993515,7.158344e-08
