,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harriet Nelson (formerly Hilliard; born Peggy Lou Snyder; July 18, 1909 – October 2, 1994) was an American singer and actress.",7.6006785e-05,1.027949e-06,0.007926871,0.046619117,0.94453883,0.00083817914
1,Nelson is best known for her role on the sitcom The Adventures of Ozzie and Harriet.,0.0131488,7.403027e-05,0.11929399,0.8604738,0.0038339084,0.003175446
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Nelson was born Peggy Lou Snyder in Des Moines, Iowa, the daughter of Hazel Dell née McNutt (1888–1971) and Roy Hilliard Snyder (1879–1953).",1.9214966e-07,1.6231408e-09,0.0012933149,0.0030366345,0.9956534,1.6525175e-05
6,She appeared on the vaudeville stage when she was three years old and made her debut on Broadway in her teens.,0.008501373,0.00045211441,1.3004078e-06,0.9910452,1.5972399e-11,4.375358e-11
7,"She frequented the Cotton Club, began smoking at age thirteen, was briefly married to an abusive comedian and lived what has been described as ""a high-flying life"".",0.9927577,0.00011675252,9.919049e-07,7.704239e-05,6.3999785e-08,0.0070474106
8,"She wed the comedian, Roy Sedley (1901-1989), in 1930.",0.08416805,3.200279e-05,5.6732235e-05,0.00011496448,0.00013733869,0.915491
9,"They separated a year later, and the marriage was annulled in 1933.",5.82491e-08,4.0067252e-06,0.00010267135,8.543956e-06,0.29537314,0.7045116
10,"She left high school before graduating and joined the Corps de Ballet at the Capitol Theater, later dancing in the Harry Carroll Revue and working as a straight woman for comedians Ken Murray and Bert Lahr.",0.039770115,0.9485385,4.2830713e-08,0.005142812,1.5192837e-10,0.0065485425
11,"By 1932, she was still performing in vaudeville when she met the saxophone-playing bandleader Ozzie Nelson.",1.0188189e-06,0.003743662,8.727981e-06,0.9962447,2.2037128e-10,1.7627638e-06
12,"Nelson hired her to sing with the band, under the name Harriet Hilliard.",0.012953245,5.641844e-06,1.47822175e-05,0.9870149,1.1411282e-05,1.7519621e-08
13,They married three years later.,2.102893e-11,2.0690918e-06,1.7928617e-09,3.7780545e-08,0.99996674,3.1107218e-05
14,"Hilliard had a respectable film career as a solo performer, apart from the band.",0.9973832,2.1449569e-07,1.2185877e-09,0.0026163503,2.2350356e-07,3.3431916e-13
15,"RKO Radio Pictures signed her to a one-year contract in 1936, and she appeared in three feature films, the most famous being the Fred Astaire-Ginger Rogers musical Follow the Fleet.",0.9976553,3.1232523e-07,9.00615e-06,0.0023352674,1.0803406e-08,2.7201652e-08
16,"She was very much in demand during the World War II years for leading roles in escapist musicals, comedies, and mysteries.",0.0029806574,0.0001540568,2.9126963e-07,0.996865,1.8934981e-10,6.9671595e-11
17,"In Ozzie Nelson's book, he wrote that Harriet was quite popular during her short time at RKO, and that he and she wanted her to continue her solo film career.",0.32251403,1.8667486e-05,6.880209e-05,0.67737234,2.389872e-05,2.2566244e-06
18,"However, they decided it was more important for her to continue with the band and subsequent radio show.",0.9999989,3.1681104e-09,2.3961102e-08,1.0342048e-06,1.3834392e-11,1.5178872e-11
19,"Although the couple occasionally appeared together in movies, either as a duo (in Honeymoon Lodge) or as separate characters (in Hi, Good Lookin'!), they are best known for their broadcasting efforts.",2.487471e-05,0.99872655,0.00015191147,0.00048456292,3.0766812e-06,0.00060893665
20,"In 1944, the Nelsons began a domestic-comedy series for radio, The Adventures of Ozzie and Harriet.",0.9862656,0.00017839979,1.184528e-06,0.006559521,0.006688143,0.0003072637
21,It was highly popular and made a successful transition to television.,0.999009,1.2744567e-07,0.00011248882,0.00048748744,0.00012609953,0.00026478534
22,It was one of the stalwarts of the ABC-TV schedule from 1952 to 1966.,0.3901986,3.766832e-08,1.0312308e-05,0.609747,4.3883e-05,2.3904985e-07
23,"The Nelsons' two sons, Ricky and David, were featured continuously on the show.",0.00016803604,0.9306386,0.06761347,4.816295e-06,0.0015653268,9.640719e-06
24,"Peter Jones, director of the television documentary Ozzie and Harriet: The Adventures of America's Favorite Family, has described Harriet Nelson: ""She was a bombshell.",5.363422e-07,2.6778825e-06,1.6311374e-07,7.045982e-08,0.9887799,0.01121667
25,She liked gay people.,3.692796e-06,0.9004023,1.622364e-05,5.2547297e-05,0.099199794,0.00032540245
