,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clifford Lee Burton (February 10, 1962 – September 27, 1986) was an American musician and songwriter who was the bassist for American heavy metal band Metallica from 1982 until his death in 1986.",0.0012119582,0.0058025583,5.7541687e-08,0.05992851,0.9330569,3.7769716e-09
1,"He performed on Kill 'Em All (1983), Ride the Lightning (1984), and Master of Puppets (1986), the band's first three studio albums.",0.0066075707,0.00015702665,1.018691e-08,0.99323493,4.472989e-07,4.1824403e-08
2,Burton also received a posthumous writing credit on ...,0.19453649,3.7792024e-08,4.685375e-05,0.80493665,7.680036e-06,0.00047227924
3,"And Justice for All (1988) for the song ""To Live Is to Die"".",3.525042e-07,5.955352e-07,0.9388297,0.061169166,2.9827063e-08,1.8781927e-07
4,He also played for the band Trauma from 1981 to 1982.,5.7190957e-11,4.2082252e-10,2.3297775e-13,1.0,2.616864e-08,5.27004e-13
5,"Though he did not release a record with them, he did receive some writing credits on their first studio album, Scratch and Scream.",7.545444e-05,1.7209361e-06,3.5799385e-08,0.99992275,1.4086575e-11,1.2685179e-15
6,"While touring in 1986 to support Master of Puppets, Burton died following a bus crash in Sweden.",1.9528807e-08,0.0072196466,1.6901119e-09,1.7970348e-07,0.99278015,5.472493e-10
7,"A prominent musical influence, Burton placed ninth in a 2011 reader poll from Rolling Stone recognizing the greatest bassists of all time.",0.12097724,0.7926052,8.586355e-06,0.07518889,0.011200825,1.9295896e-05
8,He was posthumously inducted to the Rock and Roll Hall of Fame as a member of Metallica in 2009.,2.9246696e-06,0.0044394713,2.322408e-07,0.98450166,2.4982564e-05,0.011030753
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,"Clifford Lee Burton was born in Castro Valley, California, to Ray and Jan Burton.",0.00035352135,7.842918e-05,2.622301e-06,0.00013432892,0.9994311,1.3547727e-08
15,"He had two elder siblings, Scott and Connie.",3.1271728e-07,5.7564983e-05,0.0058829132,1.786273e-08,0.9940592,3.1134412e-08
16,Burton's interest in music began when his father introduced him to classical music and he began taking piano lessons.,0.021976186,0.00067945843,0.9283644,0.0013011321,0.047678825,1.3930635e-11
17,"In his teenage years, Burton had an interest in rock, classical, country and eventually heavy metal.",0.00010961212,0.987336,7.638448e-06,0.0071384246,0.0054082666,1.8570606e-09
18,"He began playing the bass at age 13, after the death of his brother.",0.24947642,0.0006334092,0.00015187844,0.031358067,0.71838015,1.1640266e-07
19,"His parents quoted him as saying, ""I'm going to be the best bassist for my brother.""",0.99697745,1.5297455e-05,3.9385436e-06,1.7259374e-06,0.0030014787,2.1795004e-09
20,He practiced up to six hours per day (even after he joined Metallica).,2.5611453e-07,1.828696e-11,4.597651e-10,0.99999976,1.0404925e-10,1.7409019e-11
21,"Along with classical and jazz, Burton's other early influences varied from Southern rock and country to the blues.",0.0032430259,0.5482435,0.0041027954,0.44279572,0.001571182,4.376296e-05
22,"Burton cited Geddy Lee, Geezer Butler, Stanley Clarke, Lemmy Kilmister, and Phil Lynott as major influences on his style of bass playing.",0.037885416,0.92581207,0.0042864205,0.013463627,0.018552165,3.4315138e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Career =,1.0,5.586426e-17,5.9481175e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,"While still a student at Castro Valley High School, Burton formed his first band called EZ-Street.",0.99428284,0.0005741068,0.0047827703,0.00035580425,3.3450992e-06,1.2153056e-06
27,The band took its name from a Bay Area topless bar.,0.00036459,4.3766903e-08,3.2551721e-09,0.99963534,1.0338781e-08,1.981939e-08
28,Other members of EZ-Street included future Faith,0.9694103,0.00549973,0.025029246,4.3485386e-05,2.6759149e-06,1.4516082e-05
29,"No More guitarist ""Big"" Jim Martin as well as Faith No More and Ozzy Osbourne drummer Mike Bordin.",0.00066545093,0.00035573007,0.0026968622,0.9962774,4.563102e-06,1.1764207e-08
30,"Burton and Martin continued their musical collaboration after becoming students at Chabot College in Hayward, California.",0.015344221,0.0029924377,0.8003918,0.15022482,0.031046687,1.1694331e-08
31,"Their second band, Agents of Misfortune, entered the Hayward Area Recreation Department's Battle of the Bands contest in 1981.",0.0002701364,0.9834893,3.5116127e-08,0.013951192,0.0021160375,0.00017326858
32,Their audition was recorded on video and features some of the earliest footage of Burton's playing style.,0.037684698,0.96214575,2.8781697e-06,0.00016665863,3.6075918e-09,9.336592e-09
33,"The video also shows Burton playing parts of what would soon be two Metallica songs: his signature bass solo, ""(Anesthesia) -",0.7213236,0.2599262,2.4769854e-05,0.018715099,1.0350822e-05,2.404775e-09
34,"Pulling Teeth"", and the chromatic intro to ""For Whom the Bell Tolls"".",0.053922616,0.13595133,0.0028210876,0.8066277,0.0006771979,1.0217535e-09
