,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"His time at Mercury produced memorable hits from country music artists such as Roger Miller, Reba McEntire, The Statler Brothers, Johnny Rodriguez, and Tom T. Hall.",0.00041238274,0.0030823834,4.115209e-08,0.99646425,4.0859566e-05,4.215983e-11
33,"Hall, speaking in 1974, credited Kennedy with getting him started in the business.",0.18479253,0.15509194,2.352546e-06,5.7993157e-06,3.1758554e-09,0.66010743
34,"""I had a lot of good songs I couldn't get recorded.",0.0008833863,0.9905235,3.6049614e-06,0.008352323,0.00023706647,2.5868253e-08
35,"Jerry Kennedy of Mercury Records asked me to record them, so I did.""",6.3274865e-06,5.643092e-05,2.610888e-11,0.9999373,1.3307437e-08,1.2016799e-10
36,"After receiving this encouragement from Kennedy, Hall went on to record nine LPs with Mercury Records from 1968 to 1974, including his famous ""Harper Valley PTA"".",0.13754791,0.04389425,1.8350383e-05,0.81851375,5.1050756e-06,2.055073e-05
37,"Kennedy himself left Mercury in 1984 to start JK Productions, through which he produced recordings by The Statler Brothers, Connie Smith, Mel McDaniel, Reba McEntire and other artists.",0.02416845,0.00014445256,5.846794e-09,0.9712785,0.0044086054,5.2603283e-10
38,"In 1987, Kennedy and David Briggs released a cut for Mercury Records credited to Joe Kenyon, which was a cover of Vangelis' ""Hymne"".",3.2088695e-07,0.0037297579,1.9254337e-06,0.9949195,0.001348546,1.6576145e-08
39,"E & J Gallo Winery used this version in its commercials, and it went to number 33 on Hot Country Songs.",0.010343425,0.0022483263,0.00065326836,0.67055196,0.23827678,0.07792627
40,"Kennedy is the father of songwriter, musician and producer Gordon Kennedy.",0.0049353186,0.0001218546,0.09896829,0.0013553016,0.8942834,0.000335759
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
