,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul D. Rosenberg (born August 1, 1971) is an American music manager, current CEO of Goliath Records and former President of Def Jam Recordings, best known for his association with hip hop artist Eminem.",0.99741876,6.493481e-10,3.1472304e-05,1.4440261e-06,0.0011390505,0.0014092019
1,"He is also known for his associations with The Knux, DJ AM, Action Bronson, and pop punk band Blink-182.",0.025668735,0.4578932,0.041541424,0.46678317,4.3210765e-08,0.008113483
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"In addition to being a manager of several music acts, Rosenberg, along with Eminem, is also the co-founder of hip hop record label Shady Records, which was founded in 1999.",0.9999479,6.0517064e-11,5.6302256e-06,4.6478697e-05,1.9032642e-09,1.6433903e-10
5,"Rosenberg first became involved with Eminem in 1997, during the recording of the Slim Shady EP, and has since been featured in a skit (titled ""Paul"" except on The Eminem Show, where it was called ""Paul Rosenberg"") on every album from The Slim Shady LP through Relapse, as well as Kamikaze, as a character concerned with the particular record, advising Eminem on steps to take and often ordering him to ""tone down"" the lyrics or scrap the album completely.",0.99971396,4.4144895e-07,7.9922815e-05,0.00020559132,3.489342e-09,3.567182e-08
6,"With Eminem, Rosenberg co-wrote every skit on the 2009 album Relapse.",0.99992514,7.93429e-10,3.188997e-06,7.162544e-05,6.924408e-11,1.6013527e-09
7,"Rosenberg is affiliated with Deckstar and Lawrence Vavra, in addition with Steve Aoki and his label Dim Mak Records, working in the management area.",0.9994241,1.1799045e-08,0.00035608836,0.00021983711,1.5808771e-10,3.0685888e-11
8,"Paul is a co-producer for Eminem's hip-hop radio station Shade 45, which is channel 45 on SiriusXM satellite radio.",0.00095208257,3.5993918e-07,0.6812368,0.00039593346,0.005279939,0.31213495
9,"He became manager of New York City rapper Action Bronson in late 2012, getting him signed to Vice Records and then to his own management firm Goliath Artists.",0.9613265,0.0059647667,1.5674255e-05,0.032586757,5.359457e-11,0.0001061778
10,"On March 23, 2013, Rosenberg added Detroit-based rapper Danny Brown to his management firm.",0.9999914,1.4041303e-10,3.9949665e-08,8.054001e-06,2.1841722e-09,4.2060526e-07
11,"In late 2015, Rosenberg also added enigmatic, anonymous rapper Spark Master Tape to his management Goliath Artists.",0.002053935,5.1813944e-09,2.8043443e-08,0.99794227,1.5468595e-06,2.2470513e-06
12,"In 2016, Rosenberg and Action Bronson along with Vice created the TV series Fuck, That's Delicious, for which Rosenberg acts as the executive producer.",0.23614162,0.0009206793,4.753985e-08,0.76293707,1.5296611e-10,6.656339e-07
13,"On August 1, 2017, he was appointed Chairman and CEO of Def Jam Recordings, succeeding the current CEO, Steve Bartels.",0.9936487,2.2085871e-05,0.0061567565,2.0911597e-05,5.205453e-06,0.00014627645
14,The transition took place in 2018.,0.91540337,0.000887089,0.030999154,0.052653987,3.431865e-05,2.2182589e-05
15,"On February 21, 2020, Rosenberg stepped down from his position as CEO of Def Jam and announced the formation of Goliath Records, a joint venture label with Universal Music Group.",0.9999981,3.6064454e-11,2.1314106e-08,1.922157e-06,2.7550406e-10,4.1495087e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,Rosenberg is Jewish.,0.9949714,4.128062e-08,3.1107077e-06,0.0044486816,0.00057566405,1.2139977e-06
19,"He has been a resident of Alpine, New Jersey.",0.00062143034,0.024010697,3.9234362e-09,1.8689111e-06,0.64370847,0.3316575
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Paul Rosenberg's official blog,0.9554237,1.3524689e-06,4.1734285e-08,1.11345365e-07,6.8896555e-09,0.04457481
