,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elisabeth Sophie of Mecklenburg, Duchess of Brunswick-Lüneburg (20 August 1613 – 12 July 1676) was a German poet, composer and impresario.",3.0694587e-09,0.0017457692,0.96627074,0.0019158624,0.029649474,0.00041815982
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"She began studying music at the court of her father, Duke John Albert II of Mecklenburg-Güstrow, where was an orchestra known for its use of fine English musicians, such as William Brade.",8.990861e-09,9.442971e-07,0.9999968,1.6062086e-06,7.7433606e-07,2.5742674e-11
4,"She moved to the court of Kassel, which also had a strong musical tradition, when the Thirty Years War threatened her court in 1628.",5.6612896e-07,3.5038855e-05,0.9980671,0.0018973366,4.847712e-09,2.2828509e-08
5,"In 1635, she married the learned Augustus the Younger, Duke of Brunswick-Lüneburg  with whom she had two children:",2.9269364e-07,0.00015475937,0.99663025,1.5053294e-05,0.0002673997,0.0029321657
6,"Ferdinand Albert I, Duke of Brunswick-Lüneburg",5.6677e-09,6.3998923e-06,9.779272e-07,0.032196667,0.96622,0.001575938
7,Marie Elisabeth of Brunswick-Wolfenbüttel.,7.028107e-07,3.3384542e-05,3.073086e-05,0.25255135,0.7473767,7.113011e-06
8,"Elisabeth Sophie was charged with organizing the court orchestra, and at times worked closely with Heinrich Schütz, who was appointed absentes Kapellmeister in 1655.",0.02068,0.00091124774,0.97003436,0.008369869,1.463175e-06,3.0636359e-06
9,She may have collaborated with him on arias in his Theatralische neue Vorstellung von der Maria Magdalena.,7.916201e-05,1.2396898e-06,3.0310305e-09,0.9999194,1.0959162e-07,4.9130236e-08
10,Most of Elisabeth Sophie 's compositions are hymns or devotional arias.,2.168161e-05,0.0003772273,1.6243655e-05,0.9995834,1.4485173e-06,5.5464522e-08
11,Some of these were published in 1651 and 1667.,0.00010488362,0.5952581,0.12841773,0.27558717,5.5655746e-05,0.00057652727
12,"The one printed in 1651, Vinetum evangelicum, Evangelischer Weinberg, is believed to have been the first music published by a woman in Germany.",0.0014394602,8.771962e-05,0.01262393,0.9428838,0.042964403,6.9305355e-07
13,"She also played a major role in establishing large court entertainments, including masquerades, plays, and ballets, to which she at times wrote librettos and music.",1.6737093e-05,5.0779704e-06,2.3769772e-08,0.9985215,1.3903528e-12,0.0014567503
14,Her additional involvement in these entertainments is unclear.,0.025033334,4.90725e-06,1.9142076e-06,0.023842689,4.0301195e-08,0.95111716
15,"Two of her dramatic works survive: Friedens Sieg (1642, Brunswick) and Glückwünschende Freudensdarstellung (Lüneburg, 1652).",0.029229408,0.0028503644,0.4915498,0.44171607,1.162608e-06,0.034653116
16,Sibylle Ursula von Braunschweig-Lüneburg was her stepdaughter.,5.3738095e-08,0.00037379607,0.00021567263,6.574959e-07,0.9992028,0.0002070769
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,"Walter, Horst (2001).",3.9471903e-08,9.831419e-05,2.9787286e-08,8.558142e-06,0.002124715,0.9977684
22,"""Sophie Elisabeth, Duchess of Brunswick-Lüneburg"".",3.836768e-08,1.0503351e-05,2.8032703e-06,0.0026568589,0.99633646,0.0009932612
23,"In Sadie, Stanley; Tyrrell, John (eds.).",5.4508e-06,0.027414005,4.100789e-06,4.6103742e-07,0.014861241,0.95771474
24,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.899758e-09,0.00080753415,1.370007e-07,4.355807e-06,0.9961689,0.0030190966
25,London: Macmillan.‎ (similar text in Grove Opera article by same author),3.011723e-08,2.1888041e-05,0.9967098,0.00063877384,0.0025045837,0.0001249875
26,"Tick, Judith (2001).",0.0030104176,7.8842663e-07,0.013968464,0.016904064,0.96598965,0.0001265252
27,"""Women in music, §II: Western classical traditions in Europe & the USA 3. 1500–1800."".",3.8112405e-06,0.016957039,6.646132e-07,8.369331e-06,0.9829836,4.654999e-05
28,"In Sadie, Stanley; Tyrrell, John (eds.).",5.4508e-06,0.027414005,4.100789e-06,4.6103742e-07,0.014861241,0.95771474
29,The New Grove Dictionary of Music and Musicians (2nd ed.).,3.899758e-09,0.00080753415,1.370007e-07,4.355807e-06,0.9961689,0.0030190966
30,London: Macmillan.‎,0.0006533167,1.8410328e-09,0.00011583274,0.00030955346,2.6254893e-05,0.9988951
