,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas James ""Nic"" Dalton (born 14 November 1964) is an Australian multi-instrumentalist and record label owner.",0.088893354,7.504114e-05,0.018944003,0.88859326,0.0034850698,9.306432e-06
1,"He was a member of various Australian bands including, The Plunderers (1984–95), Godstar (1991–95) and Sneeze (1991–present); as well playing with Ratcat and The Hummingbirds.",0.09641816,1.1545086e-05,2.0004388e-06,0.9035614,3.806733e-08,6.8600775e-06
2,"He was the bass guitarist for American band, The Lemonheads in the early 1990s.",0.7877046,1.4428171e-05,0.00032530748,0.11017557,0.101779856,1.566465e-07
3,"He also runs the record label Half a Cow, which he co-founded 1990.",0.9988096,1.8266837e-07,0.0010913111,9.833581e-05,1.81032e-10,6.173295e-07
4,"His current bands are The Sticker Club and, until recently, the Gloomchasers (who disbanded in November 2019).",0.1597472,0.028115071,0.0005263272,0.8115733,8.893837e-06,2.914003e-05
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early bands ==,0.017525917,0.07812396,8.362724e-06,0.90430695,3.4815923e-05,2.982728e-10
7,"Nic Dalton was born on 14 November 1964 in Canberra, Australian Capital Territory.",0.038696434,0.027140709,0.00027444802,0.7411832,0.19136703,0.0013381187
8,He showed an interest in music in his pre-teens and started an informal group with Charlie Owen.,1.982462e-05,0.9989303,1.973966e-06,0.0010171462,9.254343e-07,2.9803567e-05
9,One of Dalton's early bands was Girls With Money.,0.024310166,0.11493915,6.624734e-07,0.8607485,1.5222764e-06,4.8319143e-10
10,"He was in a folk-pop group, Get Set Go, with Anthony Hayes (later known as Stevie Plunder) and a pair of sisters, Jenny and Suzie Higgie.",0.7646151,4.174662e-08,0.034252,0.11269553,8.0986654e-05,0.088356294
11,"Suzie later recalled ""down at Commonwealth Park there used to be a tunnel with a power point ...",0.00016478065,0.01265574,0.0025739502,0.00047072986,5.8246104e-07,0.98413426
12,"My first band with Nic Dalton and Stevie Plunder...we wrote most of our songs down there"".",4.1822616e-09,6.578074e-10,4.7232296e-10,1.0,1.1587771e-12,3.406093e-17
13,"In January 1984 Dalton on bass guitar and vocals, Plunder on guitar and vocals, and Elmo Reed on drums started the Plunderers.",0.9715362,0.0043528336,3.601876e-07,0.024028523,3.7343757e-06,7.846458e-05
14,"In May 1984, Get Set Go split up and the newly-formed Plunderers asked Lindsay Dunbar to join on drums.",1.8432616e-05,6.0337436e-05,1.9601561e-08,0.9999211,1.5239842e-09,1.1662793e-07
15,The was also a line up that included David Branson on violin and Jacquie Martin on saxophone.,5.670578e-07,3.65451e-05,7.5120276e-08,0.9999422,2.0633632e-05,1.9206527e-12
16,"In December 1984, Dunbar left and the group went into hiatus while Dalton and Hayes joined cover band, the Gadflys, for six months.",0.99879515,4.90131e-07,4.917941e-07,0.0011598027,4.4036402e-05,5.9167867e-08
17,"The line-up was Dalton on bass guitar, Hayes on guitar, Mick Moriarity on guitar and vocals, his brother Phil Moriarty on clarinet, and Pete Velzen on drums.",0.021780083,5.5189112e-08,1.686081e-06,0.97817516,4.3065873e-05,1.8838235e-09
18,"In June 1985 Dalton, Velzen and Plunder left the Gadflys and revived the Plunderers.",0.9172592,0.002261697,2.6387625e-07,1.3410375e-05,0.071021035,0.009444467
19,"In October of that year they issued a single, ""Into The Ice""/""Strange Affection"".",0.005328573,7.3299526e-07,6.1492224e-06,0.9944543,7.495367e-05,0.00013526731
20,"The group relocated to Melbourne late that year when Andy Lewis joined on keyboards, guitar and harmonies.",0.00042158982,0.049410593,0.6932653,0.25690246,1.03762076e-07,1.8672569e-10
21,They moved to Sydney in July 1986.,0.7840963,0.00011837873,1.396632e-05,0.21074884,0.004642534,0.00038009734
22,Lewis left the band in 1987.,0.9709279,8.114846e-06,0.027775744,0.0012827496,5.609187e-06,1.3769113e-08
23,In January 1989 Velzen was replaced by Geoff Milne (ex-Eastern Dark) on drums.,0.14254059,0.0046467762,0.014002895,0.0008657233,0.83794403,4.45976e-09
24,The trio also played gigs and released records as Hippy Dribble and Captain Denim.,0.081857614,1.9390739e-06,6.322849e-07,0.91813666,1.9615775e-06,1.1873176e-06
25,"In 1987 Dalton's parents opened a book store, Dalton's Books, in Glebe, Sydney.",0.0002088111,0.004319013,0.6357136,0.002635021,0.32865384,0.028469672
26,"In late 1989 Dalton and his friend, Miles Ferguson, took over the store, renamed it as Half a Cow and expanded its stock list to include comics, records and T-shirts.",0.006112031,0.9473472,0.0069330456,6.402697e-05,5.30987e-07,0.039543144
27,"In 1990 Dalton and Ferguson founded a record label, Half a Cow.",0.9039114,0.00058471627,0.021918342,0.04554649,6.4469245e-06,0.028032558
28,"In 1990 Robyn St Clare, the bass guitarist for the Hummingbirds took leave from that band during her pregnancy, and Dalton filled in during their tour of Australia supporting visiting American band, the Lemonheads.",0.950758,2.2229412e-06,0.0001460192,0.040139448,0.008954396,9.38013e-11
29,"Lemonheads' lead singer, Evan Dando, formed a friendship and musical collaboration with Dalton and his Sneeze bandmate Tom Morgan, and the results of Dando and Morgan's song writing collaboration contributed two songs to the Lemonheads' 1992 album, It's a Shame about Ray and formed much of the Lemonheads' 1993 album, Come on Feel the Lemonheads.",0.0065053497,1.3109336e-06,0.5118599,0.4782922,0.0033412601,1.5626182e-13
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,The Lemonheads ==,0.049562305,0.0005639311,2.0626698e-07,0.94957507,0.00029845824,9.377621e-13
32,"It's a Shame About Ray featured Juliana Hatfield on bass and backing vocals, as Dalton was unable to get to the US in time for the album's recording schedule.",0.0002730205,6.423602e-06,0.01568528,0.98402196,1.3385509e-05,3.6544927e-09
33,"When Hatfield continued with her solo career, Dando asked Dalton to join the band as its bass player.",0.928007,0.010571391,0.00032603656,0.012631526,0.048464052,1.8821972e-10
34,"Dalton agreed, despite having formed the bands Sneeze and Godstar around the same time.",6.810657e-05,3.4766726e-05,9.92607e-06,0.9998872,7.99738e-09,1.9850272e-11
35,"Dalton played with the Lemonheads for two years, and played on the band's 1993 album Come on Feel the Lemonheads.",0.014245038,0.013734619,5.0493625e-05,0.9719221,4.777345e-05,7.8729785e-13
36,"He co-wrote the song ""Dawn Can't Decide"" with Dando.",0.028958753,3.8347283e-05,0.0461799,0.92481375,9.278981e-06,5.6389502e-12
37,"Most of the remaining songs on the album were written by Dando and Tom Morgan, except for the album's hit single ""Into Your Arms"", which was written by Robyn St Clare and originally appeared on the Love Positions' Billiepeebup album (a collaboration between Dalton and St Clare released in 1990).",0.0681151,1.926151e-07,0.013214178,0.91857815,1.5689173e-05,7.6769466e-05
38,"After touring with the Lemonheads for the Come on Feel... album, Dalton left the band in August 1994 and returned to Australia.",0.45103523,0.518249,0.0027131666,0.027878849,0.0001238083,1.7122644e-11
39,"He rehearsed with Dando and Dinosaur Jr. drummer Murph for the recording of the Car Button Cloth album in 1996, but ultimately decided to decline Dando's offer to remain in the band.",0.7835285,0.09050035,0.023939746,0.10047937,0.0015520367,2.9233627e-12
40,"Dalton was due to play bass for Dando during his 2003 solo tour of Australia, but had suffered a brain haemorrhage two days before the first show in Melbourne.",0.077799894,0.76367944,0.12277411,0.034753293,0.00099319,1.765441e-10
41,"Reviews of the show noted Dalton's demeanour, and reported that Dalton had been sacked and not replaced in the subsequent shows, but according to Dalton, he was sent back to Sydney, spending a week with an undiagnosed brain haemorrhage and then admitted to Royal North Shore Hospital for two weeks.",2.1530426e-05,0.99804366,0.0019187679,1.5710422e-05,3.5652712e-07,8.994709e-12
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Solo work and other bands ==,0.0015107763,8.923557e-06,8.6504974e-07,0.99847907,3.2073578e-07,5.4063774e-13
44,"In January 2000, Dalton left Sydney and moved to a farm on the outskirts of the village of Morongla (near Cowra in central west New South Wales) with his girlfriend, writer Lucy Lehmann.",3.541255e-08,0.99834275,1.2494711e-05,0.00050968165,6.680953e-05,0.001068232
45,"He closed the Half A Cow bookshop (in January 1998), but continued to run the record label from the farm, while working on a new album.",0.9707653,6.203278e-06,0.018261356,0.010967047,1.9214779e-09,3.0200294e-08
46,"Dalton and Lehmann ended their relationship in April 2003, and Dalton continued to work on the album, setting himself a deadline of his 40th birthday for its recording.",0.97403044,0.011505463,1.97229e-06,0.013837109,9.663092e-07,0.0006241259
47,"The album, titled Home of the Big Regret, was recorded between July and November 2004 with a folk-rock and bluegrass band Dalton called the Gloomchasers.",0.0027948143,0.9133725,1.8187415e-05,0.030686917,0.035704024,0.017423602
48,"Despite their break-up, Lehmann remained involved with the album, having co-written several of the songs and writing the liner notes for the album.",5.3417766e-06,8.933145e-05,1.2777858e-06,0.99990404,1.1250317e-10,1.5836614e-14
49,A second album Play All Night was released in December 2010 and the band continued to play - with a revolving line-up - until November 2019.,7.3432e-05,4.2525787e-08,3.4345533e-09,0.99992657,5.590037e-12,2.2067549e-13
50,Dalton joined Ratcat on bass guitar in 1998.,0.0012283052,0.017990774,0.011775952,0.9651603,0.0038446456,5.274223e-10
51,"After a year in Melbourne, Dalton moved back to Sydney in 2006 and formed a new line-up of the Gloomchasers, as well as joining lounge act the Handlebars.",1.4399686e-08,0.99998415,1.7866501e-08,1.5875203e-05,1.2096285e-10,4.0995426e-10
52,"In 2011 he formed a ""bubblegum band for kids"" called The Sticker Club with Alison Galloway,  Ben Whitten, Nellie Afford and Damien 'Dizzi' Cassidy.",0.9960675,0.003473626,3.5257794e-06,0.0004405258,3.1585237e-06,1.1524512e-05
53,Their album Scratch 'n Sniff was a joint release by ABC Kids and Half A Cow Records.,0.58306295,0.0026564412,2.5899797e-05,0.4142232,3.1307238e-05,2.1373415e-07
54,"Dalton also released two albums, in 2015 and 2017, under the name Chewee.",0.030713426,0.14427502,0.562735,0.24463795,0.0067625963,0.010875955
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Documentary ==,2.9291334e-05,6.4935084e-06,5.4642035e-10,6.405867e-11,2.6693627e-07,0.999964
57,"Melbourne film maker Jarrad Kennedy is completing a documentary about Dalton, covering his work as a musician and label boss for Half A Cow.",0.91010904,0.0887313,1.8507211e-06,0.000916569,9.740378e-06,0.0002314858
58,"If It's Catchy, It Means You Stole It has no set release date.",0.0041040997,0.0021459723,1.0279372e-06,0.79500365,0.00016709001,0.19857821
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
