,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hoagland Howard Carmichael (November 22, 1899 – December 27, 1981) was an American songwriter, musician, actor, singer, and attorney.",2.1641735e-07,2.0706267e-10,1.8813713e-11,1.3887737e-08,0.98362064,0.016379176
1,"Carmichael was one of the most successful Tin Pan Alley songwriters of the 1930s, and was among the first singer-songwriters in the age of mass media to utilize new communication technologies such as television, electronic microphones, and sound recordings.",1.1275941e-06,4.995203e-06,5.2140087e-11,9.566847e-05,0.0015040734,0.9983941
2,"Carmichael composed several hundred songs, including 50 that achieved hit record status.",9.789236e-05,0.0001287296,3.9417358e-07,0.9997538,1.8881477e-05,3.554957e-07
3,"He is best known for composing the music for ""Stardust"", ""Georgia on My Mind"" (lyrics by Stuart Gorrell), ""The Nearness of You"", and ""Heart and Soul"" (in collaboration with lyricist Frank Loesser), four of the most-recorded American songs of all time.",3.1954e-05,1.6873498e-08,0.0027839083,0.9971814,4.1193823e-07,2.3612588e-06
4,"He also collaborated with lyricist Johnny Mercer on ""Lazybones"" and ""Skylark"".",7.561007e-10,1.3796432e-10,3.804082e-10,0.99999917,8.616207e-07,3.4915617e-13
5,"Carmichael's ""Ole Buttermilk Sky"" was an Academy Award nominee in 1946, from Canyon Passage, in which he co-starred as a musician riding a mule.",0.008063188,0.00088750134,0.000789225,1.3938668e-05,0.15624847,0.83399767
6,"""In the Cool, Cool, Cool of the Evening"", with lyrics by Mercer, won the Academy Award for Best Original Song in 1951.",0.000120567274,3.5891884e-05,5.8641615e-07,0.79912794,0.0018827026,0.19883232
7,"Carmichael also appeared as a character actor and musical performer in 14 films, hosted three musical-variety radio programs, performed on television, and wrote two autobiographies.",0.0016907252,0.00036970893,4.947772e-09,0.8698018,0.00014902501,0.1279888
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,"Hoagland Howard ""Hoagy"" Carmichael was born in Bloomington, Indiana, on November 22, 1899,  the first child and only son of Howard Clyde and Lida Mary (Robison) Carmichael.",1.6061626e-10,4.6529138e-11,1.9982276e-13,1.5021939e-10,0.99963653,0.00036345818
12,"His parents named him after a circus troupe called the ""Hoaglands"" that had stayed at the Carmichael house during his mother's pregnancy.",4.7521764e-05,8.1121165e-08,1.1732e-07,3.5062945e-05,0.035763677,0.9641535
13,"Howard worked as a horse-drawn taxi driver and later as an electrician, while Lida, a versatile pianist, played accompaniment at movie theaters for silent movies and at private parties to earn extra income.",0.8653085,0.13367239,0.0006223813,0.00029594378,5.0103154e-08,0.00010067253
14,"Hoagy had two younger sisters, Georgia and Joanne.",0.0008018242,4.984314e-07,1.32979385e-05,5.7236825e-06,0.1024083,0.89677036
15,"Because of Howard's unstable job history, the family moved frequently.",0.0003272386,0.029721769,3.7264904e-06,3.22741e-09,0.96988815,5.903811e-05
16,"Hoagy spent most of his early years in Bloomington and in Indianapolis, Indiana.",3.6407548e-07,5.839488e-07,5.2684587e-05,0.00013702,0.399469,0.60034037
17,"In 1910, the Carmichaels were living in Missoula, Montana.",5.9902774e-08,0.038260024,6.713846e-09,0.0002311106,0.17300466,0.78850406
18,Carmichael's mother taught him to sing and play the piano at an early age.,7.530978e-08,6.5715895e-09,0.7171716,2.7543154e-05,0.28280044,2.9940978e-07
19,"With the exception of some piano lessons in Indianapolis with Reginald DuValle, a bandleader and pianist known as ""the elder statesman of Indiana jazz"" and billed as ""the Rhythm King"", Carmichael had no other musical training.",8.960147e-16,1.0133396e-09,2.4494565e-08,2.606974e-09,1.0,2.5047124e-09
20,"The family moved to Indianapolis in 1916, but Carmichael returned to Bloomington in 1919 to complete high school.",3.3224878e-11,1.9787494e-06,6.777743e-08,1.2187605e-06,0.99997675,2.0030951e-05
21,For musical inspiration Carmichael would listen to ragtime pianists Hank Wells and Hube Hanna.,0.00011855219,0.10650917,0.07014604,0.039701194,0.7827458,0.0007793666
22,"At 18, Carmichael helped supplement his family's meager income by doing manual jobs in construction, at a bicycle-chain factory, and in a slaughterhouse.",4.54286e-06,0.97236675,3.2730935e-07,6.507166e-08,0.0028032868,0.02482495
23,"The bleak time was partly relieved by piano duets with his mother and by his friendship with DuValle, who taught him piano-jazz improvisation.",1.1494319e-08,0.93572664,2.1504946e-05,3.3830672e-09,0.06425158,2.494758e-07
24,"Carmichael earned $5 playing at a fraternity dance in 1918, marking the beginning of his professional musical career.",0.0050629172,0.0005436666,3.8378068e-11,0.009704479,1.6985611e-07,0.98468876
25,The death of Carmichael's three-year-old sister in 1918 affected him deeply.,3.4503306e-13,9.885794e-07,5.192655e-06,1.5238967e-05,0.9970374,0.0029412562
26,"He later wrote ""My sister Joanne—the victim of poverty.",1.9275308e-08,0.8051239,1.0119507e-05,0.01138871,0.008078446,0.17539881
27,"We couldn’t afford a good doctor or good attention, and that’s when I vowed I would never be broke again in my lifetime.""",1.1739302e-05,0.0016916877,3.259394e-05,5.728505e-07,0.9982634,5.8520775e-09
28,"Joanne may have died of influenza, which swept the world that year.",3.359183e-05,5.1808775e-06,1.5451034e-06,0.007957374,0.9919899,1.24028e-05
29,"Carmichael attended Indiana University in Bloomington, where he earned a bachelor's degree in 1925 and a law degree in 1926.",2.9143804e-10,8.394305e-05,0.99474406,9.655706e-09,4.0802e-06,0.005167978
30,"He was a member of the Kappa Sigma fraternity, and played the piano around Indiana and Ohio with his band, Carmichael's Collegians.",3.0738181e-10,5.2503856e-05,0.00016267766,0.9994192,0.00036282185,2.85143e-06
31,"Around 1922 Carmichael first met Leon ""Bix"" Beiderbecke, a cornetist and sometime pianist from Iowa.",3.1188787e-08,0.9665542,9.044452e-08,1.0413941e-06,0.00018747883,0.03325722
32,The two became friends and played music together.,3.0462926e-15,0.99965227,9.4744406e-05,0.0002503805,2.6416942e-06,2.0090459e-11
33,"Around 1923, during a visit to Chicago, Beiderbecke introduced Carmichael to Louis Armstrong, with whom Carmichael would later collaborate, while Armstrong was playing with Chicago-based King Oliver's Creole Jazz Band.",4.222556e-12,0.9999713,2.8875754e-11,2.8777835e-05,5.8580185e-10,1.7289487e-08
