,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward McKenna (10 March 1950 – 19 January 2019), was a Scottish drummer who played with The Sensational Alex Harvey Band, Rory Gallagher, The Greg Lake Band, and The Michael Schenker Group.",0.10535359,0.436157,0.35964006,0.014376485,0.068473406,0.015999492
1,"He also toured with Ian Gillan for a short period in 1990, alongside fellow former SAHB member, bassist Chris Glen.",0.0027736016,0.00030376,5.8009005e-05,0.9968645,1.775115e-07,1.5717605e-09
2,He lectured in Applied Arts at North Glasgow College from 1996–2011.,6.418333e-11,5.152411e-10,0.999997,6.341661e-14,5.4407936e-11,2.985365e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"McKenna was born in Lennoxtown, Stirlingshire, Scotland.",4.538901e-05,0.08709728,0.5205326,6.661027e-05,0.19812633,0.19413185
6,"He was educated at St Patrick's High School, Coatbridge.",4.6125015e-09,1.323164e-08,0.9999968,3.3583092e-08,1.7565875e-06,1.4723732e-06
7,"His studies included double bass lessons at school, several piano lessons, and a year under Glasgow big band veteran, Lester Penman.",7.0484384e-07,3.945992e-09,0.9999975,1.8333652e-07,1.568707e-06,2.7789887e-10
8,"He was the drummer of The Sensational Alex Harvey Band from 1972 to 1978, and then worked with artists including Rory Gallagher, 1978–1981; Greg Lake & Gary Moore in The Greg Lake Band, 1981–83; the Michael Schenker Group (MSG), 1981–84; Bugatti & Musker, 1982; Ian Gillan; and worked on a solo album for Nazareth singer Dan McCafferty in 1975.",0.9774137,0.0003126089,2.1311794e-06,0.022249117,1.7893479e-05,4.5222732e-06
9,"He had his own band after his time in MSG, called McKenna's Gold.",6.928767e-05,8.724451e-07,1.9225561e-05,0.9999106,6.7533286e-09,4.5805435e-09
10,"Formed at the end of 1986, this band played together for just over two years and featured Charles Bowyer/vocals, Julian Hutson-Saxby/guitar, Alex Bowler/bass, and Steve Franklin/keyboards.",0.05634015,2.6777542e-09,1.2520589e-09,0.9436599,1.104293e-10,3.2229555e-12
11,Hutson-Saxby later played guitar with the reformed Sensational Alex Harvey Band after Zal Cleminson's departure in 2008.,0.9938765,1.6099553e-05,0.00018187257,0.0059254556,7.696314e-09,1.6689003e-10
12,"With SAHB, he released 8 studio albums and one live album between 1972 & 1977:",0.99722904,2.243689e-05,1.331396e-05,0.0023971505,3.5681634e-08,0.00033792233
13,"Framed, Next, The Impossible Dream, Tomorrow Belongs To Me, 'Live', Penthouse Tapes, SAHB Stories, Fourplay (Without Alex), and Rock Drill.",0.9983912,3.15504e-05,3.572543e-10,0.001577235,5.308453e-10,4.4868995e-10
14,"SAHB split before the release of Rock Drill and from there, all members apart from Hugh McKenna became 'The ZAL Band' for a short period in 1978/79 before calling it a day and going their separate ways.",0.026596889,0.95921504,4.2164756e-09,0.014188159,1.943686e-08,2.1611517e-10
15,Ted then joined Blues guitarist Rory Gallagher from 1979 - 1981 and recorded the following albums:,0.11480866,9.392881e-07,0.08301587,0.8021144,2.3522382e-06,5.7768673e-05
16,"Photo Finish, Stage Struck (Live Album), and Top Priority.",0.3156814,0.00130439,0.01143706,0.6714934,8.308063e-05,6.0296435e-07
17,Ted left Rory Gallagher to join Greg Lake & Gary Moore and recorded two albums:,0.9748428,1.1839024e-05,0.02510423,1.9158117e-05,1.3810204e-06,2.0541002e-05
18,"Greg Lake (1981), and Maneouvres (1982).",5.163942e-08,6.636752e-06,1.1827114e-09,0.9982085,0.0017846186,2.2405658e-07
19,This 'super group' only lasted a year before disbanding and from here Ted joined up with Chris Glen in The Michael Schenker Group.,0.9658025,0.0006097903,0.012537055,0.02103544,1.5105327e-05,2.775747e-07
20,"With MSG, Ted recorded the following albums:",0.0055560684,2.2727623e-07,8.245165e-06,0.9943222,8.008713e-05,3.318653e-05
21,"Assault Attack (1983), Rock Will Never Die (Live Album 1984), and Built To Destroy (1984).",0.8689639,0.0027503609,2.5674128e-05,0.12825993,5.8943698e-08,4.826521e-13
22,"Ted left MSG mid 84 and performed as a session musician for various artists such as Billy Rankin (Nazareth) before joining up with Deep Purple vocalist Ian Gillan on his solo album tour of 'Naked Thunder' in 1990 - again working with SAHB Bassist Chris Glen, and ex SAHB keyboardist Tommy Eyre and they recorded a live album in London Ian Gillan: Live In Concert.",0.008801502,4.998112e-07,3.4976365e-05,0.991163,9.51234e-09,2.3293671e-08
23,"In 1992, McKenna and Zal Cleminson formed The Party Boys, an idea McKenna had in Australia whilst working with Womack and Womack.",0.0010214782,0.9989784,3.9815404e-10,1.940883e-08,5.758689e-11,1.5601006e-07
24,"They recruited keyboardist Ronnie Leahy from Stone The Crows, and invited well-known rock singers such as Stevie Doherty, Fish, and Dan McCafferty.",0.0014059605,0.0006502612,0.14288697,0.85505676,2.1964652e-09,1.8170195e-10
25,"Soon after, the band reunited with SAHB keyboardist Hugh McKenna, Ted's cousin, and reformed SAHB.",0.99615955,1.0875149e-05,0.00010908956,0.003720346,1.0521936e-09,5.7867e-09
26,This line-up included Stevie Doherty from Zero Zero and Peter Goes To Partick on vocals.,0.43405005,5.3057796e-05,0.0017923214,0.5640971,6.3502266e-06,1.1307936e-06
27,They released the album Live In Glasgow '93.,0.8938969,0.0005002206,2.096087e-05,0.105543174,3.8639657e-05,8.045231e-08
28,They disbanded in 1995 after a final gig with Maggie Bell at The Kings Theatre in Glasgow.,0.98224247,0.0004597995,2.8971188e-09,0.017297106,5.153067e-07,6.9370095e-08
29,"From 1996 - 2011, Ted lectured in Applied Arts at North Glasgow College in Springburn where he taught students about the music industry and how to be a professional musician.",2.8158929e-09,9.154049e-13,1.0,2.7376897e-15,1.3567199e-13,9.336734e-09
30,Some of Ted's students include drummer Scott Cowie & keyboardist David Cowan who both were part of SAHB guitarist Zal Cleminson's Sin Dogs in 2017.,5.675686e-07,2.5011733e-09,0.9999993,7.806028e-08,8.169922e-15,6.4819206e-13
31,He also taught Glasvegas lead guitarist & vocalist James Allen and many more..,6.548383e-13,1.86669e-18,1.0,2.2613723e-14,5.3723776e-15,2.7573323e-14
32,"In 2004, McKenna reformed SAHB which would be for the final time with remaining members Zal Cleminson, Hugh McKenna, and Chris Glen, but this time introduced vocalist",0.9983912,0.0003008363,1.0576464e-06,0.0013067217,6.597699e-10,1.04640115e-07
33,"Max Maxwell, formerly of The Shamen, and Edith & The Ladies.",0.30504927,6.2850377e-06,0.00045646768,0.694479,8.94486e-06,9.451142e-08
34,"Their farewell tour was so successful they continued to tour between 2004–2009, and performed some lucrative festivals which include The Wickerman Festival and The Sweden Rock Festival in 2006.",0.40885794,1.5878456e-06,2.0254192e-06,0.59112966,8.669454e-06,1.5198773e-07
35,"The tours were: 2004 - Brick By Brick, 2005 - Zalvation, 2006 - Dogs of War, 2007 - Hail Vibrania.",7.556595e-07,0.0018776931,0.00047459538,0.99764675,1.0441793e-08,2.2696632e-07
36,"In this time they released the live album Zalvation, which was the band's first official release since Rock Drill in 1977 with Alex Harvey.",0.9411569,0.00013048499,9.303942e-09,0.058712598,4.6679517e-08,6.7072947e-10
37,They also released a limited edition EP called DOGS OF WAR - THE BILSTON TEA PARTY EP.,0.0029884572,0.019929193,0.8577946,0.10940297,2.5534859e-09,0.009884799
38,"They performed tours in the UK, Europe and Australia, as well as two sell-out Christmas shows in 2006 and 2007 at the ABC in their hometown of Glasgow.",0.00024478734,0.0009490679,0.0043728813,0.9944307,2.2222183e-07,2.2957533e-06
39,"In 2008, Cleminson left the band and retired from performing, and was replaced by guitarist Julian Hutson Saxby before disbanding permanently in 2008.",0.9986577,1.6108602e-07,0.0012516701,9.046347e-05,6.7091466e-09,8.456561e-11
40,"Also in 2008 Ted played on the Japanese Tour with MSG alongside Chris Glen promoting In the Midst of Beauty, but this was just for one tour.",0.010657761,1.4536087e-07,9.081265e-06,0.98933303,1.9166326e-09,3.987344e-09
41,"In 2011, Ted retired from North Glasgow College and decided to get back out full time as a professional musician and was quoted by saying he wanted to go out Guns Blazing or Die with his boots on to basically get back to being what he instinctively is..and that's a musician first and foremost so it was in this year he was approached by former Rory band mate and bassist Gerry McAvoy to be part of the project BAND OF FRIENDS.",0.9999858,3.713713e-07,1.3175933e-05,3.7672568e-10,1.0714889e-11,5.978384e-07
42,Band of friends is a celebration of the music of Rory Gallagher featuring musician's who had played with him which took it away from being a 'tribute band' plus the fact they wrote and performed their own material also.,0.99994755,5.149932e-08,5.104782e-05,6.666188e-07,6.25939e-11,6.797596e-07
43,"On guitar was Marcel Scherpenzeel from Amsterdam, Holland.",5.221082e-09,5.8841065e-06,0.15746222,0.45660597,0.3859259,1.5748237e-10
44,This band won 'Best Blues Band of 2013' at the European Blues Awards.,8.583124e-07,3.0690728e-07,5.3041954e-06,0.9999888,1.2867248e-06,3.4457205e-06
45,He won the 'Best Musician (performance)' award at the European Blues Awards 2015.,1.5133503e-08,2.9726706e-08,5.5057154e-07,0.00024098276,2.617209e-09,0.9997584
46,Band of Friends released the following albums:,0.99999297,2.270174e-09,2.1487665e-06,4.888898e-06,2.805386e-10,6.775028e-10
47,Too Much Is Not Enough,4.391531e-09,0.98551047,0.01431966,6.6986904e-06,0.00013441149,2.8744857e-05
48,Live & Kickin (Live Album),0.3492471,0.0100188125,0.63893294,0.001016803,4.674004e-06,0.0007797336
49,Repeat After Me,1.9396613e-09,3.3688843e-10,2.977707e-06,0.28928414,0.7106989,1.3948268e-05
50,In 2018-2019 - Band Of Friends also worked with guitarist Davy Knowles who was a super Rory fan and has his own following in the US and he performed on 2 US Tour's with the band.,0.38297242,0.49355316,0.11986484,0.003609483,1.3961336e-07,1.3860133e-08
51,"Although Ted was primarily known as a rock musician, he also worked with jazz guitarist John Etheridge, Juno Award-winning American/Canadian blues guitarist Amos Garrett, American soul duo Womack & Womack, guitar virtuoso Paul Rose, blues guitarist Gwyn Ashton, The Rhumboogie Orchestra, Frank O'Hagan, and Fish to name a few.",0.0010977467,4.9139603e-06,0.9749628,0.023150701,2.1838001e-05,0.00076203264
52,"In 2016, McKenna and SAHB bass player Chris Glen reunited with Michael Schenker for Michael Schenker Fest, an anniversary line-up of all three original MSG vocalists (Gary Barden, Graham Bonnet and Robin McAuley) and also included Glasgow vocalist Doogie White (ex Rainbow & Richie Blackmore).",0.0032199207,4.5905308e-05,7.426006e-05,0.99660313,5.677514e-05,2.8475393e-08
53,"The band also recorded a concert in this year in Tokyo and released the live DVD and double CD package Tokyo International Forum Hall A. In 2018, the studio album Resurrection was released.",4.522281e-05,0.22250503,0.021951787,0.75549793,4.4456797e-10,5.0423457e-13
54,"This was to be Ted's final studio album as on the 19th January 2019, he passed away during a routine hernia operation.",0.9820195,2.1034035e-07,0.00012544154,0.014791181,0.0028843742,0.00017924668
55,He was 68 years old.,3.1557316e-05,5.4265473e-07,0.011638799,6.292468e-07,0.98832846,1.0877101e-09
56,"Ted was voted Scotland's Greatest Ever Drummer and influenced many musicians, not just drummers but other musicians due to his professional attitude, incredible musicianship and mostly his amazing personality and love of music.",0.98437715,8.323245e-05,0.013375264,0.0020984437,4.5984612e-05,1.995825e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Instruments ==,0.011314015,0.0018567238,0.15242419,0.8078247,0.026580418,3.6475814e-08
59,1972 set-up,0.015958544,0.9634106,1.4925811e-07,0.0046547344,0.0010266025,0.014949319
60,Hayman drum kit with 24 inch bass drum,5.5848515e-05,0.97490025,3.039998e-05,0.010713231,0.014262473,3.762857e-05
61,35-year-old 6 1/2 x 14 inch Premier Dominion snare drum.,1.0374135e-09,9.772282e-08,1.9242938e-05,5.3296617e-08,0.99998057,1.3516854e-09
62,"13 x 9, 14 x 10, 16 x 16 and 18 x 18 inch Hayman tom toms.",3.4823304e-05,0.053103328,0.00029076752,2.9262478e-07,0.94648826,8.2641425e-05
63,Avedis Zildjian 20 inch crash and 18 inch ride cymbals.,1.0255998e-08,0.41889948,8.365574e-06,0.0030020035,0.57809013,1.0334938e-08
64,Hi hats are 15 inch with Avedis Zildjian on top and Paiste on bottom.,0.00023067523,0.0015254491,0.0001054855,0.00073824386,0.9973947,5.528599e-06
65,Sticks are C-Specials made by Bradleys of Glasgow.2013 set-up,0.0018546305,0.95724064,0.00027951557,0.0035663124,0.03705851,2.9491733e-07
66,Pearl DLX,0.9912066,4.2119686e-05,7.008064e-05,0.008559435,7.947059e-08,0.000121692334
67,"22""x18"" bass drum",3.911286e-05,2.2224098e-05,0.00053102535,0.20724936,0.79153836,0.00061995565
68,"10""x8"" tom",1.5671141e-05,0.024698338,0.00066975754,6.109199e-08,0.94808793,0.026528275
69,"12""x9"" tom",1.4279949e-05,0.056563403,0.0017447016,9.612726e-07,0.9375981,0.004078557
70,"15""x10"" tom",0.00045298654,0.00097404345,0.02378585,2.1739631e-06,0.96506304,0.009721822
71,"16""x16"" floor tom",1.3225987e-06,0.0042912015,0.08295232,8.101811e-09,0.9127548,2.9309982e-07
72,"14""x6.5"" Sensitone Elite snare drum",3.3182882e-08,1.4199777e-07,6.891021e-06,0.0002948404,0.9996965,1.7119374e-06
73,4 x long boom cymbal stands.,0.74698526,0.20426796,1.2675751e-07,0.0035960197,0.00013922673,0.0450114
74,Snare Stand – S-2000,0.0032663995,0.9646177,3.0906199e-06,0.0019145595,0.018487394,0.011710765
75,Pearl Hi-Hat Stand – Eliminator – H-2000,0.84328264,0.115943335,0.005733577,0.009796968,0.0133986585,0.0118447775
76,Pearl Drum Pedal – Eliminator – P-2002C,0.0044335653,0.01727613,1.05983945e-05,0.0094958795,0.9650111,0.0037726783
77,Sabian Cymbals,4.486748e-06,0.94781274,1.4621584e-07,0.05214521,3.7383095e-05,9.9854076e-11
78,14” HHX X-Celerator Hats,0.0072449595,8.781136e-05,0.00010105946,0.00023849624,0.99229264,3.504028e-05
79,"21” AAX Raw Bell Dry Ride 21""",1.06230345e-05,0.005599722,0.27682608,0.0009946371,0.69581354,0.020755464
80,"20"" HHX X-Plosion Crash",2.5665702e-07,0.5397335,0.3896219,8.7577144e-05,0.070556685,4.5656048e-08
81,19” HHX X-Plosion Crash,3.3223124e-08,0.111141,0.055217844,0.000988921,0.8326522,7.88661e-09
82,18” HHX X-Treme Crash,6.324968e-10,0.14174639,0.0011328188,3.697273e-05,0.8570838,3.5617596e-12
83,16” AAX X-Plosion Fast CrashDrum throne – Rock ’n’ Soc or Gibraltar,4.3348828e-07,0.07739916,0.66995376,0.20348254,0.04916308,9.4893534e-07
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Band of Friends Website,0.99865294,0.00035242003,7.3822156e-07,7.5548915e-06,1.4778348e-07,0.0009862852
