,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lloyd Estel Copas (July 15, 1913 – March 5, 1963), known by his stage name Cowboy Copas, was an American country music singer.",2.5828132e-05,0.0011799692,1.8536257e-07,0.00024534538,0.0073741474,0.99117446
1,He was popular from the 1940s until his death in the 1963 plane crash that also killed country stars Patsy Cline and Hawkshaw Hawkins.,0.6674071,4.1562125e-06,9.1602504e-07,0.018371413,0.31238407,0.001832356
2,Copas was a member of the Grand Ole Opry.,1.3845795e-06,4.6113303e-07,1.5124022e-06,0.9999964,1.837834e-07,1.7395873e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Copas was born in 1913 in Blue Creek, Ohio, United States.",7.257766e-05,0.00016497748,8.8703956e-07,0.47203004,0.52761114,0.00012037295
6,"He began performing locally at age 14, and appeared on WLW-AM and WKRC-AM in Cincinnati during the 1930s.",0.00037013416,6.8717105e-05,5.9222525e-09,0.99940574,6.3981046e-05,9.14343e-05
7,"In 1940, he moved to Knoxville, Tennessee, where he performed on WNOX-AM with his band, the Gold Star Rangers.",0.9129619,0.041900042,0.0010479004,0.042666804,0.0014041727,1.9314954e-05
8,"In 1943, Copas achieved national fame when he replaced Eddy Arnold as a vocalist in the Pee Wee King band, and began performing on the Grand Ole Opry.",0.0040177233,0.001920344,2.3984558e-07,0.9940586,9.7601905e-08,2.9321116e-06
9,"His first solo single, ""Filipino Baby"", released by King Records in 1946, hit number four on the Billboard country chart, and sparked the most successful period of his career.",0.9485633,2.5561744e-06,2.2526352e-09,0.04731425,0.0036206206,0.00049920386
10,"While continuing to appear on the Opry, Copas recorded several other hits during the late 1940s and early 1950s, including ""Signed Sealed and Delivered"", ""The Tennessee Waltz"", ""Tennessee Moon"", ""Breeze"", ""I'm Waltzing with Tears in My Eyes"", ""Candy Kisses"", ""Hangman's Boogie"", and ""The Strange Little Girl"".",4.499885e-06,0.00097349583,1.4033311e-08,0.9574965,0.00025958044,0.04126598
11,"Copas' 1952 single, ""'Tis Sweet to Be Remembered"", reached number eight on the Billboard country chart, but it was his final top-40 hit for eight years.",0.0013443416,4.7574267e-05,6.6802016e-07,0.9246344,0.0010509038,0.07292214
12,"Although Copas did not maintain his popularity of the late 1940s through the next decade, he continued to perform regularly at the Grand Ole Opry, and appeared on ABC-TV's Ozark Jubilee.",3.897612e-09,3.6320147e-05,5.397379e-10,0.99996364,2.2871167e-10,3.4087012e-08
13,"After a lackluster partnership with Dot Records, Copas surged to the top of the charts again in 1960 with the biggest hit of his career, ""Alabam"", which remained number one for three months.",0.00046735225,6.3136104e-06,4.550641e-14,0.9995264,1.0909388e-09,3.234862e-10
14,"Other major hits during his successful period with Starday Records in the early 1960s, including ""Flat Top"" and a remake of ""Signed, Sealed And Delivered"", held promising implications for the future of his career.",0.99850523,0.0005716546,2.4496947e-07,0.0009150411,4.6511095e-06,3.1789702e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Aircraft accident =,0.013434249,4.1681747e-06,1.1557522e-07,9.68505e-06,0.9865515,1.8696323e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"On March 3, 1963, Copas, Patsy Cline, Hawkshaw Hawkins, and others performed at a benefit concert at the Soldiers and Sailors Memorial Hall in Kansas City, Kansas, for the family of disc jockey Cactus Jack Call, who had died the previous December in an automobile accident.",2.4603873e-08,1.598026e-09,1.8924571e-14,0.99997795,3.6486979e-06,1.839487e-05
19,"On March 5, they left for Nashville in a Piper Comanche piloted by Copas' son-in-law (and Cline's manager), Randy Hughes.",0.0038071845,0.0139374025,0.00025426073,0.054866534,0.9271155,1.9092664e-05
20,"After stopping to refuel in Dyersburg, Tennessee, the craft took off at 6:07 pm CT.",0.0039954404,0.0031699599,0.0011773908,0.8329333,0.15872367,1.8324441e-07
21,"The plane flew into severe weather and crashed at 6:29 pm in a forest near Camden, Tennessee, 90 miles from their destination, with no survivors.",1.9491289e-09,0.30530757,3.917182e-06,7.178441e-05,0.69461673,2.7724392e-12
22,"A stone marker, dedicated on July 6, 1996, marks the location of the crash.",5.4411877e-05,0.0072741285,1.2350947e-06,0.9850295,0.0076406123,7.04098e-08
23,"Copas was buried at Forest Lawn Memorial Gardens in Goodlettsville, Tennessee, in ""Music Row"" with Hawkins and other country music stars.",7.566621e-08,0.0019957002,7.124597e-05,0.61060977,0.3866003,0.0007229588
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,King Records ===,2.5009458e-06,6.991983e-06,3.403005e-08,0.9999869,3.5317153e-06,3.2959582e-09
28,Sings His All-Time Hits (1957),0.08771069,4.1866215e-08,7.466749e-12,0.91228884,2.6862782e-07,1.9136748e-07
29,Hymns and Sacred Songs (1959),1.1286612e-07,0.13443361,0.0009076184,0.8435877,0.01904165,0.0020292979
30,Tragic Tales of Love and Life (1960),5.7798303e-07,0.5808471,3.6557512e-07,0.0003401446,0.41847625,0.00033559557
31,Broken Hearted Melodies (1960),1.079776e-05,0.0003922826,1.1534424e-05,0.0002086905,6.432164e-05,0.9993124
32,The Country Gentleman of Song (1963),0.2539258,0.48527268,2.485093e-07,2.4612773e-06,0.23607302,0.02472582
33,As You Remember (1963),1.0143792e-07,1.4068212e-07,7.0791714e-08,0.99038017,0.0096194465,5.6617548e-08
34,The Legend of Cowboy Copas and Hawkshaw Hawkins,0.0418634,0.00078955945,1.0702116e-06,0.95719784,0.0001196026,2.8492272e-05
35,No. 2 (1963)  with Hawkshaw Hawkins,0.35156322,2.7631266e-05,1.9435033e-07,0.4811553,0.16725364,1.9622746e-09
36,In Memory (1963)  with Hawkshaw Hawkins,6.5062436e-06,1.4231041e-07,1.2977902e-09,0.9999845,8.807356e-06,5.6547382e-08
