,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gillebert (Guillebert) de Berneville (fl. c.  1250–70) was a French trouvère.,1.660862e-05,0.00067674724,3.3501062e-09,0.0008536879,0.9984341,1.8828416e-05
1,"According to Theodore Karp, in its time, ""his poetry was much appreciated"", but it is ""[n]either original nor profound,"" rather he was and is admired more for ""facility, grace and mastery of form"".",0.0004696759,0.003658539,0.1915185,0.8041276,8.506598e-05,0.00014069256
2,"Fresco lists 35 songs by Gillebert, of which five are unica (found in a single manuscript) and some are copied in up to seven sources.",2.772905e-05,0.4023733,0.318426,0.27916497,6.422482e-06,1.5537561e-06
3,"Gillebert worked within the circle of poets at Arras, which is close to his home town of Berneville, and had contact with the most prominent men of the region.",3.0397057e-06,0.9916521,1.1057064e-08,0.008295328,4.8195045e-05,1.3425637e-06
4,"He composed jeux-partis with Henry III, Duke of Brabant, and Thomas Herier.",8.2566044e-11,1.6241052e-07,3.0606875e-10,0.9999999,2.286142e-08,1.5296366e-14
5,"He also entered into competitions under the judgement of Charles of Anjou, Raoul de Soissons, the Châtelain de Beaumetz, Hue d'Arras and perhaps Beatrice, sister of Henry III and widow of William II, Count of Flanders.",6.8382613e-12,0.9999819,1.7496724e-05,1.4740764e-08,8.0634766e-10,5.678071e-07
6,"Gillebert dedicated chansons to Charles of Anjou, Huitace de Fontaines, Béatrice d'Audenarde and Colart le Boutellier.",0.00096366863,2.5158702e-06,2.039026e-09,0.9990202,8.847224e-07,1.2730874e-05
7,"His chanson ""Je n'ëusse ja chanté"" was ""crowned"" (couronnée) by the Puy d'Arras, and ten later poems are modeled on works ascribed to him.",0.2000187,8.511356e-05,0.26643404,0.014891985,0.5184122,0.00015796999
8,Roussiaus le Taillier sought to flatter him in his Arras est escole de tous biens entendre.,0.012236554,0.69578916,0.016751777,0.2750603,1.905546e-05,0.00014305
9,Fresco dates the poems to the third quarter of the thirteenth century.,1.6605201e-05,0.7353502,0.025229858,0.23940177,9.854011e-08,1.6155894e-06
10,"Gillebert appears in the necrology of the jongleurs and bourgeois of Arras as being celebrated in a mass at Pentecost 1270, so he must have died between this commemorative mass and the previous one (i.e. some time between 2 Feb and 1 June 1270).",1.8970263e-06,0.0022777251,4.508098e-07,0.033300962,0.96441513,3.9396505e-06
11,A performance of the jeu parti between Gillebert and Henry III of Brabant can be found here.,1.3284015e-11,0.00046270163,5.386125e-09,0.9995258,7.870647e-06,3.6957856e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
16,Theodore Karp.,8.775923e-08,3.4168798e-10,1.40720005e-08,2.1581275e-08,0.9999999,7.353227e-09
17,"""Gillebert de Berneville"" Grove Music Online.",6.6139223e-09,1.80121e-05,7.555732e-08,0.21108931,0.7888911,1.4912014e-06
18,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
19,"Oxford University Press, accessed 5 April 2013.",2.116158e-13,0.00020451925,0.00041108747,4.941409e-07,5.1655453e-09,0.9993839
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Editions ==,3.1309443e-07,4.029196e-06,0.0002318641,0.0009844714,1.3113985e-06,0.99877805
22,"Karen Fresco, ed. (1988)",2.7397294e-07,0.012551954,0.123604715,5.3846442e-08,0.00034448385,0.8634985
23,Gillebert de Berneville: Les Poésies.,0.00030719527,0.011487816,4.7401972e-08,0.13650252,0.8517012,1.2428571e-06
24,Geneva:,9.535341e-11,6.50505e-09,1.781697e-11,1.0,1.3368401e-10,3.3841994e-09
25,Droz.,0.00014361646,0.0008323942,0.0005937945,1.3614161e-08,0.99842834,1.84724e-06
