,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"He played lead trumpet in the Walt Disney World All-American College Jazz Band and in the California All-State Honor Band, the McDonald's All-American High School Marching Band and Jazz Band.",4.8339452e-06,1.3066455e-06,2.445819e-06,0.99986994,8.857088e-05,3.2871896e-05
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Nonprofits ==,1.9712237e-05,0.016653726,0.026726069,6.2949226e-07,0.14624713,0.81035274
18,He was a founding board member and is a past president of the international education nonprofit Jazz Education Network (JEN).,0.008346199,1.5329158e-08,0.99133474,0.00019022617,1.0695019e-06,0.00012778003
19,Surmani also served on the Music and Arts Technology Industry Advisory Board at Indiana University - Purdue University Indianapolis (IUPUI) and the Technology In Music Education (TI:ME) Advisory Board.,3.4150407e-08,6.1882292e-06,0.98548675,0.0011674124,5.133279e-07,0.013339197
20,"He was the founder and past president of the MATES Foundation, a 501(c)(3) non-profit corporation formed to support a new arts and technology charter school in Thousand Oaks, California.",6.2034655e-05,4.6527835e-05,0.39463168,1.784569e-06,0.00068598916,0.6045719
21,"Surmani is a native of Oakland, California, and now resides in Los Angeles, California.",0.00026353725,0.05217289,0.03865366,0.0013612468,0.0025527903,0.9049959
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
26,Surmani Business Coaching,6.136732e-09,2.3459037e-08,0.99179816,7.969077e-07,1.395369e-11,0.008200994
27,Artist Access,0.00013718549,1.0318518e-09,6.015178e-07,5.650958e-07,3.4550904e-10,0.9998616
28,"California State University, Northridge Profile",0.00034839558,0.24024045,0.7348554,0.00062196754,2.6526724e-08,0.023933819
29,CSUN Master of Arts in Music Industry Administration Degree Program,9.1550504e-08,5.7499193e-07,0.99978644,0.000212861,2.704091e-12,1.8391433e-09
30,Artist House video on Alfred Music,0.26637128,0.000259974,0.10518437,0.5552445,0.00566318,0.06727666
31,Artist House video on Music Education,9.482318e-13,8.7714384e-12,1.0,2.2507575e-17,2.8567812e-12,2.0068806e-10
32,SB&O April 2012 Music Publishing Article Featuring Andrew Surmani,2.481122e-06,1.4566629e-05,5.104736e-05,1.0628991e-06,1.975096e-09,0.99993086
33,Andrew Surmani on LinkedIn,0.5414376,0.00016092602,0.073784366,2.305483e-07,4.694202e-10,0.3846168
34,Surmani Business Coaching on LinkedIn,2.440346e-07,1.8529697e-08,0.053708944,5.603721e-09,7.838177e-12,0.94629085
35,Andrew Surmani on Twitter,0.0002795824,2.0647747e-05,0.0021156603,0.00019754568,5.3846634e-06,0.99738115
36,Surmani Business Coaching on Twitter,4.242924e-10,4.67382e-09,0.35290623,5.063054e-11,9.214608e-10,0.6470938
37,Andrew Surmani on Instagram,1.8483941e-05,0.0066622137,0.0032564255,2.3118393e-07,0.00034628666,0.98971635
38,Surmani Business Coaching on Instagram,1.1050307e-08,5.6406946e-09,0.7763217,8.356229e-12,7.852755e-11,0.22367832
39,"The Changing Face of Wholesale in MMR Magazine, August 2013",8.71102e-06,0.83260816,0.0051651658,5.333125e-05,0.0009700818,0.16119446
40,Links to publications at Alfred Music,3.3706867e-05,1.058875e-05,1.0683891e-06,0.9541617,2.8506425e-05,0.045764413
41,The Music Products Industry as Part of a Collegiate Music Industry Program’s Curriculum,0.00033147665,1.2233336e-05,0.999655,2.2978018e-08,1.9630099e-07,1.1132892e-06
42,Andrew Surmani's Website,2.0422246e-07,1.6099964e-06,1.5707545e-07,1.2606097e-06,3.1250191e-09,0.9999968
43,Music Connection Magazine Article on Music Industry Studies at CSUN,0.00043343526,0.52260673,0.47688347,4.0586255e-07,1.5985784e-10,7.593092e-05
44,In Tune Magazine Article on Music Travel in the Time of (and After) COVID,0.010512573,0.98073727,0.0029369874,7.071544e-06,0.0057721576,3.403641e-05
