,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,William Boyce (baptised 11 September 1711 – 7 February 1779) was an English composer and organist.,0.013607854,0.55613685,7.4905893e-06,1.603164e-05,0.43023115,6.157746e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Boyce was born in London, at Joiners Hall, then in Lower Thames Street, to John Boyce, at the time a joiner and cabinet-maker, and beadle of the Worshipful Company of Joiners and Ceilers, and his wife Elizabeth Cordwell.",3.085836e-05,0.1486197,4.6726906e-10,5.029721e-10,0.85121775,0.00013167168
4,He was baptised on 11 September 1711 and was admitted by his father as a choirboy at St Paul's Cathedral in 1719.,0.010994266,3.4788434e-05,0.0041888016,0.0080270935,0.96090794,0.015847089
5,"After his voice broke in 1727, he studied music with Maurice Greene.",2.6528187e-06,2.8913546e-06,0.9996383,0.00035191205,4.1197363e-06,2.962896e-11
6,His first professional appointment came in 1734 when he was employed as an organist at the Oxford Chapel in central London.,0.9975178,0.00037699382,0.0007846422,8.1713006e-07,1.3303165e-07,0.0013196967
7,He went on to take a number of similar posts before being appointed Master of the King's Musick in 1757 (he had applied for the post on the death of Maurice Greene in 1755) and becoming one of the organists at the Chapel Royal in 1758.,0.048658516,0.057515405,0.89352304,0.0002851518,1.791995e-05,7.486377e-10
8,"He also gave lessons, his daughter telling the composer R. J. S. Stevens that both Thomas Linley the Elder and Thomas Linley the Younger had been his pupils in counterpoint in the period 1763–1768.",3.2965042e-07,2.3034813e-08,0.9999683,7.196993e-07,3.0614567e-05,9.761303e-15
9,"His work as a composer began in the 1730s, writing songs for Vauxhall Gardens.",0.98618454,1.6136908e-05,0.005936358,0.007856634,6.3466573e-06,4.2017163e-09
10,In 1736 he was named as composer to the Chapel Royal and wrote the oratorio David's Lamentation over Saul and Jonathan.,2.548255e-13,2.6118101e-05,1.5698069e-08,0.9999678,5.6373005e-06,4.4795036e-07
11,"He was engaged as conductor to the Three Choirs Festival in 1737; many of his works, including the Worcester Overture (today known as his Symphony no.",7.5608214e-11,1.2186424e-10,1.929874e-09,1.0,1.2932686e-09,5.3860814e-09
12,"8), will have been premiered at the Festival over the succeeding years.",0.9810963,4.6725596e-10,9.496205e-05,0.0002698227,0.0018897243,0.016649172
13,"The 1740s saw his opera Peleus and Thetis, the serenata Solomon, and his Secular Masque, to a libretto by John Dryden.",2.285345e-08,1.7015527e-07,4.769793e-09,0.9999906,4.814654e-07,8.680709e-06
14,"In 1749 he wrote an ode and the anthem O be joyful to celebrate the installation of the Duke of Newcastle as Chancellor of Cambridge University, and was awarded the degree of Doctor of Music.",1.08127315e-05,0.029531104,0.95936346,1.1774981e-05,1.9056495e-05,0.011063766
15,"In 1747 he had published his first purely instrumental composition, a set of ""Twelve Sontas for Two Violins and a Bass"" and these proved popular.",0.00680941,0.9789681,0.002802353,0.011159578,9.646475e-05,0.00016411005
16,"Charles Burney wrote that they were ""not only in constant use, as Chamber music, in private concerts ...",0.0003893397,0.01955305,5.394848e-05,0.14211895,1.0419315e-07,0.8378846
17,"but in our theatres, as act-tunes [i.e. intermezzi] and public gardens, as favourite pieces, during many years.",1.4827473e-09,2.3178782e-05,5.556057e-08,0.9999727,1.867659e-09,4.062608e-06
18,"""In the 1750s Boyce supplied David Garrick with songs and other music for many productions at the Drury Lane Theatre.",0.0017828103,0.997764,1.9445153e-08,0.00040894977,4.4113993e-05,6.3338824e-08
19,"These included his own operas The Chaplet and The Shepherd's Lottery, both to libretti by Moses Mendez, and for Garrick's  1759 pantomime Harlequin's Invasion which contained what became Boyce's most famous song, Heart of Oak.",0.83454525,0.0002017498,2.2769602e-06,0.16524431,9.571054e-07,5.3598433e-06
20,"As Master of the King's Musick Boyce had the responsibility of writing music for royal occasions including funerals, weddings and coronations.",0.000509919,0.0127059575,2.2786642e-06,0.95731777,0.0019431893,0.02752087
21,"He, however, refused to make a new setting of Zadok the Priest for the coronation of George III in 1761 on the grounds that Handel's setting of the anthem was unsurpassable – as a consequence of which Handel's setting has been played at every subsequent British coronation.",0.0067970674,6.853896e-07,0.9575293,0.033717368,0.0019555527,2.1875707e-08
22,"By the year 1758, his deafness had increased to such an extent that he was unable to continue in his organist posts.",0.93436664,2.8599795e-06,0.06562073,5.5361675e-06,8.3267776e-07,3.4940556e-06
23,"He resolved to give up teaching and to retire to Kensington, and devote himself to editing the collection of church music which bears his name.",0.9999771,2.232359e-05,4.8455763e-07,9.7750945e-09,3.0690941e-10,7.559175e-08
24,He retired and worked on completing the compilation Cathedral Music that his teacher Greene had left incomplete at his death.,0.9958752,1.3366176e-05,0.0032551144,0.00085552334,8.6670036e-07,6.449005e-11
25,This led to Boyce editing works by the likes of William Byrd and Henry Purcell.,8.604379e-07,0.99999595,9.296164e-09,3.2373457e-06,1.6805878e-08,2.1668033e-10
26,Many of the pieces in the collection are still used in Anglican services today.,9.37525e-09,0.30219114,2.6057229e-05,0.59106195,5.7643894e-07,0.10672033
27,On 7 February 1779 Boyce died from an attack of gout.,2.9118037e-06,0.00021187018,2.8317929e-10,4.6470934e-08,0.9997851,1.2124881e-09
28,He was buried under the dome of St Paul's Cathedral.,3.0390535e-07,0.0007260147,5.4089874e-06,3.4138386e-05,0.999233,1.163059e-06
29,"His only son, also William Boyce (25 March 1764 – 1824), was a professional double bass player.",0.00936355,0.56289154,3.5747803e-07,3.6322453e-07,0.42774382,3.8740197e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
32,"Boyce was largely forgotten after his death and he remains a little-performed composer today, although a number of his pieces were rediscovered in the 1930s and Constant Lambert edited and sometimes conducted his works.",6.060821e-11,0.9999995,4.4145634e-07,3.5943145e-08,1.7045652e-10,5.267586e-09
33,"Lambert had already launched the early stages of the modern Boyce revival in 1928, when he published the first modern edition of the Eight Symphonies (Bartlett and Bruce 2001).",0.0009352381,0.9990602,7.9243915e-07,1.6349283e-06,1.8373817e-07,1.8316738e-06
34,"The great exception to this neglect was his church music, which was edited after his death by Philip Hayes and published in two large volumes, Fifteen Anthems by Dr Boyce in 1780 and A Collection of Anthems and a Short Service in 1790 (Bartlett 2003, 54).",1.2485763e-05,0.010373015,0.17073831,0.017493421,0.19724397,0.6041388
35,"Church choral music saw a revival in the 1830s and 1840s, under the influences of the Tractarians, the Cambridge Camden Society, and the financial changes carried out under the ""Dean and Chapter Act"" (the Ecclesiastical Commissioners Act 1840).",0.057728864,0.02460046,0.91740906,0.00015346693,9.327362e-05,1.483505e-05
36,"A new edition of Boyce's works as Cathedral Music, edited by Joseph Warren, appeared in 1849.",0.02917699,0.969774,0.00070241344,8.5560405e-06,0.00030176103,3.633931e-05
37,The first movement (Allegro) of Boyce's Symphony No. 1 in B-flat was the first piece of music played during the procession of the bride and bridegroom at the conclusion of the wedding of Prince Harry and Meghan Markle in 2018.,4.4248627e-05,0.0001967839,3.9418097e-08,0.0006740341,0.0004218919,0.99866295
38,Boyce's portraits were painted by Joshua Reynolds and Thomas Hudson.,0.018255387,0.93675363,0.027160855,2.3757454e-07,0.017825658,4.2703737e-06
39,"He was drawn and engraved by John Keyse Sherwin, and a vignette made by Drayton after Robert Smirke.",4.3928494e-06,0.107316084,0.00025796395,0.0010775989,0.33007067,0.56127334
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
