,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"After his retirement from active career, he was the Chief Editor of a project of West Bengal State Book Board on a linguistic dictionary of current Bengali words, titled ""Bengali Linguistic Dictionary for both Bengalis and Non-Bengalis"", from 1982 to 1994.",0.0017803147,0.00040733663,1.5933291e-09,0.00036569074,7.0264053e-07,0.99744594
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Lectures ==,6.276325e-09,1.7183664e-06,0.6378497,1.6285026e-10,6.0492753e-09,0.36214858
32,He was invited by the University of Calcutta to deliver the D.L. Roy Lecture and the Vidyasagar Lecture.,1.034952e-14,4.1754147e-06,7.2733455e-05,1.578862e-08,9.5724406e-14,0.9999231
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
35,Rabindra Pratibhar Parichay (রবীন্দ্র প্রতিভার পরিচয়) (1953),3.7281843e-05,1.944095e-05,6.892243e-09,0.047723338,0.83788866,0.114331305
36,Bangla Kavyer Rup o Riti (বাংলা কাব্যের রূপ ও রীতি) (1958),0.013510047,0.003462217,8.5371575e-08,0.31042218,0.5141324,0.15847306
37,Chitra Gitamayi Rabindra Vani (চিত্র গীতময় রবীন্দ্র বানী) (1966),7.007381e-07,6.4787073e-06,1.0147173e-07,0.99710065,0.002392139,0.000499948
38,Vaishnava Rasa Prokash (বৈষ্ণব রস প্রকাশ) (1972),1.3532097e-05,0.0007170945,5.1520326e-09,0.002964857,0.8576416,0.13866286
39,Samaj Pragati Rabindranath (সমাজ প্রগতি রবীন্দ্রনাথ) (1973),2.1103594e-07,7.8992394e-07,2.381421e-09,0.98385394,1.1617106e-05,0.016133418
40,Rabindra Kalpanay Bigyaner Adhikar (রবীন্দ্র কল্পনায় বিজ্ঞানের অধিকার) (1984),1.5876583e-05,0.00014042118,3.1789023e-11,0.0027085433,0.99440587,0.0027293712
41,Bangla Sahityer Adya Madhya - A History of Bengali Literature (বাংলা সাহিত্যের আদ্য মধ্য) (1985),0.00061981496,0.42641923,1.3501179e-06,0.47737408,0.036228787,0.059356757
42,Banan Bananor Bondore (বানান বানানোর বন্দরে) (1993),0.054515537,0.00043883262,5.219845e-10,0.00025777103,0.931686,0.013101902
43,Choddosho Sal O Choloman Rabi (চদ্দোশো  সাল ও চলমান রবি) (1993),3.427131e-07,3.8589474e-06,1.6032077e-07,0.846787,0.12442272,0.02878598
44,Desh Kal Sahitya (দেশ কাল সাহিত্য) (1995),0.01798642,0.0007072723,6.195934e-05,0.04002617,0.14923333,0.7919848
45,Santhali Bangla Samashabda Abhidhan (সাঁওতালি বাংলা সমশব্দ অভিধান) (1998),1.1968603e-05,3.5278347e-08,3.5407105e-08,0.0006777437,0.0021009722,0.99720925
46,"Bachai Prabandha (বাছাই প্রবন্ধ) (A collection of 14 essays, edited by Manas Majumdar) (2000)",6.2265267e-12,7.193443e-06,8.990984e-07,8.218167e-05,3.398052e-06,0.9999063
47,Pather Chhayachabite Adhyapak Khudiram Das (পথের ছায়াছবিতে অধ্যাপক ক্ষুদিরাম দাস) (edited by Manas Majumdar) (1996)He edited the Kavikankan Chandi by Mukundaram Chakrabarty in 1976.,1.4393559e-05,2.2277834e-05,0.011053516,0.072655655,0.59191364,0.32434052
48,"He also edited Rabindra Prasanga Bodh, a book published by Govt.",2.1893636e-06,1.9436238e-08,0.0004385811,0.3312153,9.958591e-10,0.6683439
49,of West Bengal.,0.0007900637,0.5333976,0.0021813153,0.15089673,0.00092825684,0.31180605
50,"He was the Chief Editor of a project of West Bengal State Book Board on a linguistic dictionary of current Bengali words, titled ""Bengali Linguistic Dictionary for both Bengalis and Non-Bengalis"", from 1982 to 1994.",8.827195e-08,4.5705514e-05,2.5411973e-10,8.360941e-05,3.322476e-08,0.99987054
51,Some of his books are available in ebook format in his website the link to which is http://professorkhudiramdas.com/ebooks-by-professor-khudiram-das.,2.2361526e-09,1.4580509e-09,0.00021415611,2.5244371e-06,3.0939725e-06,0.99978024
52,মনীষয়া দীপ্যতি (Manishoya Dipyoti) was published by Dey's Publishing in 2016 commemorating 100 Years of Birth Anniversary of Dr. Das.,3.0060388e-08,1.3131828e-09,4.9881084e-08,0.00010372991,1.1252107e-05,0.99988496
53,Ebooks -,1.7087408e-10,4.0986187e-10,1.189654e-05,4.7464238e-07,8.4553037e-10,0.9999876
54,Shikkha Bhabna (শিক্ষা ভাবনা),1.2891465e-07,2.3085656e-06,2.3841405e-06,0.026021937,0.060329307,0.9136439
55,Samaj Bhabna (সমাজ ভাবনা),1.3157588e-06,1.2043561e-06,1.00702455e-05,0.9678189,0.019541923,0.012626681
56,Banan Bananor Bondore (বানান বানানোর বন্দরে),0.0021427367,3.9537143e-05,3.7301793e-09,0.0015823359,0.99085754,0.005377833
57,Amar Rabindranath (আমার রবীন্দ্রনাথ),5.643049e-06,4.647952e-07,7.3641154e-08,0.31841347,0.67976874,0.0018116423
58,Choloman Khudiram Das (চলমান ক্ষুদিরাম দাস),1.1643116e-07,1.0661209e-09,7.9460364e-08,0.0013017681,0.99869776,2.7211294e-07
59,Bangla Sahityer Adyo-Modhyo (বাঙলা সাহিত্যের আদ্য-মধ্য),1.4474141e-05,0.00033912336,2.3191022e-08,1.0304798e-05,0.6691576,0.33047846
60,Prosongo Khudiram Das (্প্রসঙ্গ ক্ষুদিরাম দাস),8.802259e-09,5.003071e-09,8.13958e-09,0.00039244432,0.998013,0.0015945046
61,Rabindranather Bigyan Boron (রবীন্দ্রনাথের বিজ্ঞান বরণ),1.9312365e-05,0.0001873041,2.66833e-06,0.12922822,0.8390942,0.03146824
62,Pratibadi Kobi Rabindranath (প্রতিবাদী কবি রবীন্দ্রনাথ),1.226634e-07,1.6551373e-07,2.7179942e-10,0.8953061,8.66548e-05,0.10460697
63,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
64,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
65,He was conferred the title of Kavya Tirtha  and Kavya Ratna for his expertise in Sanskrit Language and the title of Adya Madhya in Sanskrit Grammar.,0.0049473974,6.229362e-05,0.99492174,6.657037e-05,1.6436195e-06,3.828137e-07
66,He was endowed with the Calcutta University Gold Medal and 5 endowment Gold Medals and Sir Ashutosh Silver Medal for standing First in Class in M. A Bengali.,2.6471597e-10,1.9939654e-07,6.6630755e-06,1.3990112e-07,6.6842496e-08,0.99999297
67,He was bestowed with many honors including.,1.028512e-06,4.9314362e-08,1.4299487e-05,2.6760547e-09,4.2996348e-08,0.9999846
68,Pranotosh Ghatak Smriti Puraskar (1973)Vidyasagar Smriti Puraskar (Govt.,0.0004532149,5.948466e-09,9.1826126e-07,0.17582718,0.6808411,0.14287762
69,Of West Bengal) (1984)Sarojini Basu Gold Medal (University of Calcutta) (1987)Sahitya Ratna (Howrah Pandit Samaj) (1987)Rabindra Tattwacharya (Tagore Research Institute) (1992)Rabindra Smriti Puraskar (Govt.,7.871931e-12,3.3642109e-10,6.814341e-09,2.206875e-05,8.617634e-09,0.99997795
70,"Of West Bengal) (1994)Narayan Ganguli Smarak Puraskar (1995)Rabi Tirthankar (Sanskrit College) (1998)Khudiram Das Memorial Lecture is held every year in Department of Bengali Language and Literature, University of Calcutta in his memory.",4.5827434e-10,0.0003460743,3.8928342e-06,0.72171575,0.00037696626,0.27755725
71,"A bust of him was erected beside Rabindra Bhawan, Krishnagar on 9 October 2018 in association with Krishnagar Municipality as a part of his birth centenary programme.",0.00017576787,0.0034206412,1.8219916e-08,0.8164462,0.046275645,0.13368171
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Memorial Prize,5.2058753e-11,1.3778151e-08,2.893098e-08,2.2852722e-10,1.3121972e-07,0.9999999
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Kshudiram Das Memorial Prize is awarded for highest proficiency in Bengali Honours in B.A. Examination from Bethune College under University of Calcutta.,2.7686325e-11,2.0222603e-06,3.2593628e-06,0.00014437812,7.2484756e-09,0.9998503
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
78,"He died on 28 April 2002 in Krishnagar, Nadia at the age of 85.",0.093907624,4.1577087e-07,0.00018500423,2.0899137e-07,0.25669003,0.6492167
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Open Library Page,2.1953399e-07,0.16372693,3.7323483e-05,0.83119726,7.494277e-08,0.0050381976
