,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Florence Marjorie Wilcox  (née Robertson; 20 October 1904 – 3 June 1986), known professionally as Anna Neagle, was an English stage and film actress, singer and dancer.",0.00018235133,1.5104871e-05,4.2151768e-07,0.001053509,0.9623255,0.036423113
1,She was a successful box-office draw in the British cinema for 20 years and was voted the most popular star in Britain in 1949.,0.7351975,2.4899828e-05,8.421939e-10,0.00010540451,3.993954e-06,0.26466814
2,"She was known for providing glamour and sophistication to war-torn London audiences with her lightweight musicals, comedies and historical dramas.",0.000121913035,8.279479e-05,5.8161593e-05,0.9997317,6.5531607e-09,5.3090407e-06
3,"Almost all of her films were produced and directed by Herbert Wilcox, whom she married in 1943.",0.9992099,4.3068447e-09,2.0868234e-05,2.8205679e-05,0.0007393244,1.6712993e-06
4,"In her historical dramas, Neagle was renowned for her portrayals of British historical figures, including Nell Gwyn (Nell Gwyn, 1934), Queen Victoria (Victoria the Great, 1937 and Sixty Glorious Years, 1938), Edith Cavell (Nurse Edith Cavell, 1939), and Florence Nightingale (The Lady with a Lamp, 1951).",0.54058045,4.7107e-06,5.8880432e-06,0.41905686,0.028454505,0.011897591
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Neagle was born in Forest Gate, Essex, daughter of Florence Neagle and her husband, Herbert William Robertson, a Merchant Navy captain.",7.505516e-05,1.8816758e-07,1.5872144e-09,2.3060611e-08,0.99991274,1.2086032e-05
11,Her elder brother was the bass-baritone and actor Stuart Robertson (1901–1958).,0.0886066,1.7435005e-06,0.0036108196,2.9018714e-05,0.90684927,0.0009025258
12,Robertson attended primary school in Glasgow and then St Albans High School for Girls.,0.018491395,0.00929681,0.001143085,0.004717473,0.56366503,0.4026862
13,"She made her stage debut as a dancer in 1917, and later appeared in the chorus of C.B. Cochran's revues and also André Charlot's revue Bubbly.",0.0086640855,0.012744142,5.529665e-10,0.9785876,5.625954e-14,4.069993e-06
14,While with Cochran she understudied Jessie Matthews.,7.092281e-05,5.3908013e-07,0.01136726,0.9488884,1.3384264e-06,0.039671488
15,"In 1931, she starred in the West End musical Stand Up and Sing with actor Jack Buchanan, who encouraged her to take a featured role.",0.10513542,0.00010405149,9.3647816e-07,0.89475954,2.0755155e-11,1.5688755e-12
16,For this play she began using the professional name of Anna Neagle (the surname being her mother's maiden name).,0.0039811707,4.576333e-05,5.911504e-09,0.9888021,0.006941556,0.00022947358
17,The play was a success with a total run of 604 performances.,1.8108882e-11,3.2535854e-06,1.4246387e-12,0.9999968,1.4613266e-13,3.701496e-12
18,"Stand Up and Sing provided her big break when film producer and director Herbert Wilcox, who had caught the show purposely to consider Buchanan for an upcoming film, but also took note of her cinematic potential.",0.999972,1.0418703e-05,1.7585896e-09,1.7591214e-05,4.5172325e-14,2.213179e-12
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Cinematic beginnings ===,0.9759747,0.01307936,2.0963296e-09,0.0005259761,7.4812265e-06,0.0104124015
21,"Forming a professional alliance with Wilcox, Neagle played her first starring film role in the musical Goodnight, Vienna (1932), again with Jack Buchanan.",0.9994312,1.5615849e-07,2.2352887e-11,0.00056863297,1.6305306e-09,1.6387209e-13
22,With this film Neagle became an overnight favourite.,0.99998677,3.2117398e-06,7.0191487e-13,1.151186e-08,7.185344e-09,1.0035438e-05
23,"Although the film cost a mere £23,000 to produce, it was a hit at the box office, with profits from its Australian release alone being £150,000.",0.198958,0.57188404,0.06312217,0.11315827,1.2234117e-06,0.052876275
24,"After her starring role in The Flag Lieutenant (also 1932), directed by and co-starring Henry Edwards, she worked exclusively under Wilcox's direction for all but one of her subsequent films, becoming one of Britain's biggest stars.",0.9075933,1.4113374e-06,0.0004783152,0.091923885,3.138358e-06,1.991988e-09
25,"She continued in the musical genre, co-starring with Fernand Gravey (later known as Fernand Gravet) in Bitter Sweet (1933).",0.9432101,0.0003843884,2.1924401e-07,0.056405134,9.359291e-08,2.1489046e-09
26,This first version of Noël Coward's tale of ill-fated lovers was later obscured by the better known Jeanette MacDonald–Nelson Eddy remake in 1940.,0.9757824,2.5278587e-07,1.9970805e-05,0.00149572,0.022682918,1.8712948e-05
27,"Neagle had her first major success with Nell Gwyn (1934), which Wilcox had previously shot as a silent starring Dorothy Gish in 1926.",0.99418926,9.943464e-07,2.064008e-09,0.005773959,5.0626888e-08,3.5779576e-05
28,"Neagle's performance as Gwyn, who became the mistress of Charles II (played by Cedric Hardwicke) prompted some censorship in the United States.",0.0015934191,0.0037694348,4.5368193e-07,0.90609425,0.00712347,0.08141904
29,"The Hays Office had Wilcox add a (historically false) scene featuring the two leads getting married and also a ""framing"" story resulting in an entirely different ending.",0.9842754,0.00083148916,1.0959004e-11,0.007941722,0.00011307891,0.0068383687
30,"Graham Greene, then a film critic, said of Nell Gwyn: ""I have seen few things more attractive than Miss Neagle in breeches"".",0.0033173112,0.9838139,3.5926428e-10,0.011996591,2.8787176e-06,0.00086937466
31,"Two years after Nell Gwyn she followed up with another real-life figure, portraying Irish actress Peg Woffington in Peg of Old Drury (1936).",0.9592077,0.0001546233,0.04016618,0.00046813002,1.0290117e-06,2.3766554e-06
32,"That same year she appeared in Limelight, a backstage film musical in which she played a chorus girl.",2.5135548e-06,6.598093e-07,1.6657502e-11,0.9999968,5.1169376e-14,4.7662508e-12
33,"Her co-star was Arthur Tracy, who had gained fame in the United States as a radio performer known as 'The Street Singer'.",0.8468462,0.0029878358,1.5515046e-07,0.14345463,0.006359738,0.0003513392
34,The film also featured Jack Buchanan in an uncredited cameo.,5.548897e-05,9.434801e-08,2.9158197e-13,0.9999443,7.654933e-08,1.2554529e-12
35,"performing ""Goodnight Vienna"".",1.2355478e-06,5.3900244e-12,1.5032177e-10,0.999982,4.903994e-09,1.6832613e-05
36,"Neagle and Wilcox followed with a circus trapeze fable Three Maxims (1937), which was released in the United States as The Show Goes On.",9.708637e-05,0.97589236,5.243554e-07,0.023386184,0.00016396324,0.00045978007
37,"The film, with a script featuring a contribution from Herman J. Mankiewicz (later to co-write Citizen Kane with Orson Welles), had Neagle performing her own high-wire acrobatics.",0.9923403,8.837974e-07,1.3491969e-09,0.0076343575,2.4541327e-05,5.275568e-09
38,"Although now highly successful in films, Neagle continued acting on stage.",0.9959324,8.541808e-06,1.3761639e-11,0.004058735,4.0122308e-07,8.948254e-10
39,"In 1934, while working under director Robert Atkins, she performed as Rosalind in As You Like It and Olivia in Twelfth Night.",7.054857e-07,3.7131912e-07,8.258247e-06,0.99999034,3.4470094e-07,4.5668258e-10
40,"Both productions earned her critical accolades, despite the fact that she had never performed Shakespearean roles before.",3.498773e-07,0.0053291037,2.2014474e-06,0.9946682,5.926999e-12,1.5408871e-07
41,"In 1937 Neagle gave her most prestigious performance so far – as Queen Victoria in the historical drama Victoria the Great (1937), co-starring Anton Walbrook as Prince Albert.",4.073818e-06,2.0196107e-07,2.4702124e-10,0.9999951,4.1627217e-08,5.544486e-07
42,The script by Robert Vansittart and Miles Malleson (from Laurence Housman's play Victoria Regina) alternated between the political and the personal lives of the royal couple.,1.6155129e-08,0.00038060028,3.8622923e-09,0.99749917,0.0021202397,4.7044337e-09
43,The Diamond Jubilee sequence that climaxed the film was shot in Technicolor.,0.2515668,0.4958466,6.749945e-11,0.2497865,0.0018860738,0.00091404543
44,"Victoria the Great was such an international success that it resulted in Neagle and Walbrook playing their roles again in an all-Technicolor sequel entitled Sixty Glorious Years (1938), co-starring C. Aubrey Smith as the Duke of Wellington.",0.071744926,2.694116e-07,3.4599638e-05,0.92570317,0.0025170322,2.718258e-10
45,"While the first of these films was in release, Neagle returned to the London stage and entertained audiences with her portrayal of the title role in Peter Pan.",0.99092543,0.00032825503,7.467142e-08,0.008724336,2.1098198e-05,7.096988e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,An American excursion ===,3.4874333e-06,0.0141414255,0.00021334829,3.9139618e-08,0.9856413,3.5985673e-07
48,The success of Victoria the Great and Sixty Glorious Years caused Hollywood studios to take notice.,0.99991155,5.072115e-05,6.619412e-07,3.6705736e-05,1.2086945e-10,2.0210875e-07
49,Neagle and Wilcox began an association with RKO Radio Pictures.,0.9952899,0.0043825717,9.696073e-10,3.1112537e-05,4.8641397e-07,0.00029586733
50,"Their first American film was Nurse Edith Cavell (1939), a remake of Dawn, a Wilcox silent that starred Sybil Thorndike.",0.99931777,1.8264298e-09,1.5568147e-09,1.1040154e-07,0.0006821481,4.2794648e-10
51,"In this, another Neagle role based on an actual British heroine, she played the role of the nurse who was shot by the Germans in World War I for alleged spying.",0.0014608462,0.0015007168,2.918083e-07,0.9923874,0.0046508377,1.7335992e-09
52,The resulting effort had a significant impact for audiences on the eve of war.,2.9643333e-08,0.67440337,0.00076036976,0.32401118,2.2589927e-06,0.00082280434
53,"In a turnabout from this serious drama, the couple followed with three musical comedies, all based on once-popular stage plays.",0.013082172,0.04486491,1.5159737e-05,0.9415343,0.0005035382,6.553551e-09
54,"The first of these was Irene (1940), co-starring Ray Milland.",0.039036654,1.0848638e-06,3.3592598e-06,0.0052436832,0.95571524,3.3624536e-09
55,"It included a Technicolor sequence, which featured Neagle singing the play's most famous song, ""Alice Blue Gown"".",0.0005180794,9.056811e-05,1.576724e-12,0.9992495,5.5508713e-09,0.00014179623
56,"She followed this film with No, No, Nanette (1940) with Victor Mature, in which she sang ""Tea For Two"", and Sunny (1941), with Ray Bolger.",0.5247896,0.006849159,0.11500108,0.35313287,0.00022680272,4.9661054e-07
57,"Neagle and Wilcox's final American film was Forever and a Day (1943), a tale of a London family house from 1804 to the 1940 blitz.",0.99999154,7.3403896e-08,4.286883e-11,6.1720085e-10,8.31415e-06,2.8151872e-09
58,"This film boasts 80 performers (mostly expatriate British), including Ray Milland, C. Aubrey Smith, Claude Rains, Charles Laughton and – among the few North Americans – Buster Keaton.",0.9970591,1.7674327e-06,1.3212141e-07,0.0029387432,1.8420445e-07,1.3237488e-11
59,"Wilcox directed the sequence featuring Neagle, Milland, Smith and Rains, while other directors who worked on the film included René Clair, Edmund Goulding, Frank Lloyd, Victor Saville and Robert Stevenson.",0.18915553,0.0001741369,1.906231e-07,0.81016266,0.00050754315,1.6702774e-09
60,During the war the profits and salaries were given to war relief.,5.7101468e-05,0.36194006,0.1340408,0.32219443,1.623294e-06,0.18176605
61,"After the war, prints were intended to be destroyed, so that no one could profit from them.",1.3067614e-05,0.73399115,0.0063917474,0.25932056,5.2690317e-05,0.000230825
62,"However, this never occurred.",0.0052269637,0.18348575,0.1838055,0.38941568,0.23806612,3.9596713e-08
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Return to the UK =,0.15935113,2.294543e-05,0.8340397,0.006435718,0.0001503902,1.218245e-07
65,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
66,"Returning to the UK, Neagle and Wilcox commenced with They Flew Alone (1942; shot after but released before Forever and a Day).",0.99999535,5.0883494e-07,2.7326352e-09,1.3816419e-06,2.7358024e-06,3.03539e-10
67,"Neagle this time played aviator Amy Johnson, who had recently died in a flying accident.",0.00065386493,0.00017826752,1.680318e-05,0.016178207,0.9829381,3.4859295e-05
68,"Robert Newton co-starred as Johnson's husband, Jim Mollison.",1.1504722e-09,1.029992e-07,1.772374e-10,0.00030428864,0.9996513,4.427645e-05
69,The film inter-cut the action with newsreel footage.,2.0472509e-08,0.9364781,6.168109e-05,0.0633692,9.0531415e-05,4.465388e-07
