,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aloísio or Aloysio de Oliveira (December 30, 1914 – February 4, 1995), also known as Louis Oliveira, was a Brazilian record producer, singer, actor and composer.",4.5398645e-14,8.660995e-08,4.492534e-09,0.0011423519,0.03077794,0.96807957
1,"A key figure in the internationalization of Brazilian popular music, he contributed to Carmen Miranda's career abroad with his own musical ensemble:",0.043887027,4.4264172e-05,1.0395407e-05,0.9486604,6.9535813e-06,0.007391035
2,"Bando da Lua, which he founded in 1929 with Hélio Jordão Pereira, Afonso Osório, Stênio Osório, Armando Osório, Osvaldo Éboli, Ivo Astolfi, Diego Astolfi and some other cousins of the latter for a total of 12 people.",5.8986944e-07,1.2698239e-06,4.5425444e-05,0.9999124,1.11704485e-05,2.9114763e-05
3,With the death of Miranda in August 1955 the group disbanded.,0.051777326,7.28515e-08,1.1063937e-06,0.94315845,0.005051807,1.1145912e-05
4,"Back in Brazil, Aloísio directed the command of Odeon Records, then created his own record label: the Elenco, producing dozens of discs and launching important names of bossa nova as Tom Jobim.",0.099712715,0.06505335,0.16370285,0.67092925,0.00040259727,0.00019922684
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Aloísio graduated in dentistry, but never practiced this profession.",0.64284253,2.666272e-06,0.350751,0.006151433,0.00012813084,0.00012414817
8,"From an early age, he had a strong relationship with music.",0.04958053,3.2683345e-06,0.8162901,7.0720275e-06,0.13411905,3.475376e-08
9,"In 1929, Aloísio joined Bando da Lua band and already in 1931 the group recorded their first album 78 rpm, in which he sang one of the two tracks, samba Tá de Mona.",8.920204e-06,0.05787104,5.1726615e-06,0.94211435,4.475601e-08,4.7678049e-07
10,"Later, in 1939, he traveled to the United States with his group to accompany Carmen Miranda (with whom he had a brief relationship).",0.000635199,0.7345502,0.007197576,0.25037983,0.006253989,0.0009832076
