,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frederick Dewey Smith (September 14, 1948 – November 4, 1994), known professionally as Fred ""Sonic"" Smith, was an American guitarist, best known as a member of the influential and political Detroit rock band MC5.",1.1382208e-08,2.2537795e-05,1.01528464e-07,0.00026180863,0.9997154,8.1590834e-08
1,"At age 31, he married and raised a family with poet and fellow rock musician Patti Smith.",3.7313432e-09,2.3100196e-05,2.6991531e-06,1.2063022e-11,0.9965616,0.0034125966
2,"The couple collaborated musically, and raised two children together.",5.477387e-07,3.7575475e-07,2.9049695e-06,1.3113849e-07,0.9999949,1.1744337e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Smith was a guitarist with the MC5 and later went on to form Sonic's Rendezvous Band, which released one single, ""City Slang"", during Smith's lifetime.",1.7424607e-07,0.928676,0.00031480406,0.07100295,5.513408e-06,3.9857375e-07
6,In 1988 he collaborated with Patti Smith on her  album Dream of Life.,0.0001958599,0.97277504,0.0005411128,0.010728191,0.015759682,7.7629366e-08
7,"In 2018, Smith was inducted into the West Virginia Music Hall of Fame alongside Hasil Adkins and Ann Magnuson.",1.6617038e-05,0.27007642,4.953575e-05,0.70253396,0.0014411162,0.025882287
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Personal life ==,0.0025544274,0.0004655153,4.837409e-07,1.0761229e-09,8.063407e-05,0.9968989
10,"Smith was born on Broad Branch in the Harts Creek area of Lincoln County, West Virginia.",3.036561e-07,0.3317178,2.2216833e-08,4.9538907e-05,0.6576423,0.010590033
11,"He was born in his family's kitchen during an electrical storm, delivered by his grandfather.",1.4738557e-06,0.0002083616,1.3580195e-09,6.2098815e-10,0.9873641,0.012425963
12,Smith was first married to Sigrid Dobat.,3.2177813e-06,0.0012635709,9.6559084e-08,1.6365852e-09,0.99695265,0.0017804834
13,They had a baby who passed of SIDS.,2.1943047e-10,3.1699917e-06,5.402898e-05,0.0010116167,0.9989312,1.7223598e-09
14,He and his band opened a show for singer and poet Patti Smith.,0.013673042,0.0934209,0.012307611,0.61632705,0.0001916707,0.2640797
