,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonah Kirsten Sorrentino (born June 26, 1975), better known by his stage name KJ-52, is a Christian rapper from Tampa, Florida.",1.1168654e-08,0.016869275,0.013108401,0.03856151,0.93095577,0.000505097
1,"The ""KJ"" part of his name refers to his old rap alias, ""King J. Mac,"" a name which he later described in one of his podcasts as ""horribly cheesy.""",0.0002657211,0.14241618,0.00015771735,0.8516283,0.00026722654,0.005264826
2,"""52"", which is pronounced ""five two"", not ""fifty-two"", is a reference to the Biblical story of Jesus feeding the multitude with five loaves and two fish, which is also sung about in his song ""Push Up"" from The Yearbook and in the ""KJ Five Two"" on It's Pronounced 'Five Two.",0.00040306343,1.4424286e-05,0.98289376,0.011171116,0.00551295,4.688609e-06
3,"He was awarded the Rap/Hip Hop Recorded Song of the Year for ""Never Look Away"" and Rap/Hip Hop Album of the Year at the GMA Dove Awards of 2007.",3.6113815e-10,0.001744174,7.8817784e-08,2.6260424e-05,1.6601221e-07,0.9982293
4,"On July 28, 2009, KJ-52 released ""End of My Rope"", which is the first single for his album Five-Two Television.",0.8538753,0.001007395,1.7017994e-07,0.009524116,3.797665e-05,0.13555507
5,"His song ""Dear Slim"" is based on Eminem's song ""Stan"" and is a sort of personal message from KJ-52 to Eminem.",1.5244046e-05,0.0003709281,0.96063775,0.035566904,4.7562676e-07,0.0034086641
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
8,"In 2002, Sorrentino released his second album, Collaborations.",0.032120004,4.2032865e-05,0.96727294,0.00045335016,2.571847e-07,0.000111406545
9,"The album's title referred to the numerous contributions made to the album by guest artists, including Pillar, John Reuben and Thousand Foot Krutch.",0.5706894,0.0221759,0.002846021,0.40418872,9.997758e-05,7.524998e-09
10,"Collaborations also represented his first nomination for a Dove Award, for ""Rap/Hip Hop/Dance Album of the Year"" in 2003.",2.5132467e-06,2.216008e-08,4.0418385e-08,7.0090987e-06,5.1393634e-10,0.99999046
11,"KJ-52 has won four Dove Awards, three in the ""Rap/Hip Hop Album of the Year"" category.",1.9762112e-09,1.081146e-05,4.1809068e-07,9.315071e-07,4.0317417e-08,0.99998784
12,"He took the 2004 award for It’s Pronounced Five Two, the 2006 award for Behind the Musik (A Boy Named Jonah), and the 2007 award for Remixed.",3.6038323e-08,0.00042599448,0.0008802063,2.9387873e-05,6.5990825e-08,0.99866426
13,"He received an additional honor in 2007, for ""Never Look Away"" from Behind the Musik, in the ""Rap/Hip Hop Recorded Song"" category.",0.00013987148,0.0022831857,0.00071464543,0.22700262,1.6375571e-06,0.76985806
14,"KJ never tried out for American Idol, but suggested such in his song ""Fivetweezy"".",0.004408056,0.96710503,3.289428e-06,0.028471202,2.8374144e-08,1.2488255e-05
15,"On October 2008, he released his album, The Yearbook: The Missing Pages, a re-release of his album, The Yearbook.",2.5005752e-06,0.004974554,0.79240835,6.5957764e-08,9.687195e-10,0.20261458
16,It comes with the original record with a slip over cover that has a code to download the 13 songs.,0.0975274,0.0036248472,0.76185215,0.13696778,2.7248894e-05,5.286937e-07
17,2009 Dove Awards,8.239098e-14,8.398842e-11,1.6057998e-14,4.6581044e-15,7.8366556e-13,1.0
18,"Another productive year for KJ-52 as he was awarded with ""Rap/Hip Hop Song of the Year"" for ""Do Yo Thang""; The Yearbook; KJ-52; Jonah Sorrentino; BEC Recordings/Uprok",9.949427e-08,0.0003879112,9.607543e-06,0.00016546584,1.1852851e-07,0.9994368
19,"In 2009, he released ""Five-Two Television"", and album covering a variety of themes and rap styles.",0.7666672,0.00017193267,0.22901045,9.657944e-06,0.0028485968,0.0012922027
20,"It is his first album in which autotune is used, a controversial step among his fans.",0.99999106,7.805042e-06,1.5744792e-08,1.1531897e-06,2.5024672e-11,2.0304636e-11
21,"The album brings us the (fictitious) story of Chris Carlino, a man who has ruined his life, through a series of interludes.",0.011237539,0.9881003,7.4484204e-05,2.5491083e-06,5.106859e-07,0.0005845463
22,"As usual for KJ-52, the album includes both songs with a strong Christian message and songs that are meant only to entertain.",2.1598928e-05,0.7577417,0.00080940773,0.06773234,1.977079e-07,0.17369467
23,"KJ-52 also rapped in the Newsboys cover of ""Jesus Freak"".",1.0835839e-12,2.2335445e-05,8.1308775e-07,0.9999769,1.3275759e-09,4.0645173e-13
24,"KJ-52 also rapped in the tobyMac remix of the song ""One World"" on the album Hip-Hope which also includes the KJ-52 remixed song ""What You Want"".",9.020783e-13,1.4659558e-06,7.726579e-05,0.99991465,6.5243353e-06,3.3085814e-09
25,"KJ-52 released Dangerous on April 3, 2012.",5.1633386e-05,0.00031078813,1.875952e-10,0.999542,9.4714356e-05,8.2716406e-07
26,"It mixes hip hop album with quite a bit of synth, and has some pop-electric.",0.99833304,1.0811128e-06,0.00028919888,0.0010764791,0.0002976668,2.6461728e-06
27,"The first released single, ""Dangerous"", is more light rock-pop.",0.09706881,4.112264e-07,2.108659e-06,0.9020968,0.0008319612,4.5657012e-10
28,"The second single is called ""Shake Em Up"", but is commonly spelled ""Shakem Up"".",0.041166686,1.9017797e-06,0.003214815,0.952268,0.002515971,0.00083270244
29,"It features guest artists such as Canton Jones on ""It's Goin Down"", Lecrae on ""They Like Me"", Thi'sl on ""Shake Em Up"", George Moss on ""Do the Bill Cosby"", and more.",0.0019531937,7.512375e-08,3.0337153e-09,0.99804676,1.9518989e-10,1.9809171e-10
30,"His final track, ""Go,"" is a remake of the Hillsong United song with the same name.",0.82405365,3.373315e-07,0.15705,0.018727044,0.00016693507,2.1699348e-06
31,"In 2017, KJ-52 released his first independent album ""Jonah.""",0.00017864344,2.718252e-08,1.7222836e-06,0.9998196,4.0469637e-08,8.5811136e-11
