,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Michael Coleman (born July 8, 1992), professionally known as Mike Zombie, is an American record producer and rapper from Willingboro Township, New Jersey.",1.1744223e-07,0.888902,2.4115225e-06,0.06570802,0.04525006,0.00013734953
1,"Since 2012, Coleman has been an in-house producer for Drake's label OVO Sound.",0.006617268,1.8721203e-05,0.945295,0.048000384,6.833684e-05,4.9214276e-07
2,"His biggest production for the label is ""Started from the Bottom"" in 2013.",0.000703209,1.5084647e-09,4.9045052e-09,0.9992968,1.0821756e-09,7.288998e-12
3,"His other major production credit is ""They Don't Love You No More"" by DJ Khaled, released a year later.",1.9028431e-07,1.2248326e-09,0.004719794,0.9952793,7.2820893e-07,5.672416e-11
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"He is best known for the production of Drake's single ""Started from the Bottom"".",0.00056972174,3.8813153e-07,0.5205954,0.47753167,0.0013025649,2.5324962e-07
7,"He sampled a track titled ""Ambessence piano & drones 1"" by Bruno Sanfilippo & Mathias Grassow for the song.",9.086766e-11,7.9692836e-05,6.1505774e-09,0.99990404,1.6261873e-05,1.0793859e-08
8,"""Started from the Bottom"" was the winner of ""Track of the Year"" at the 2013 BET Hip Hop Awards.",6.354251e-06,0.001872715,8.296481e-08,0.99800533,5.866793e-06,0.00010972175
9,"The song was played during NBA All-Star Weekend, LeBron James' ""LeBron Face"" Sprite commercial"", video game NBA 2K14, and video game Assassin's Creed 4.",1.6170204e-09,0.99747866,4.582335e-10,0.0025213377,2.4966538e-09,3.7671306e-08
10,"The song was also nominated for ""Best Rap Song"" at The 56th Annual Grammy Awards.",3.1713027e-10,0.00032605304,0.0019100355,0.010728873,2.336109e-05,0.9870117
11,"In July 2013, BET named him one of the ""top 10 young producers to watch out for"".",0.8824522,0.00019715054,1.3208439e-09,0.117348954,1.4370816e-06,2.0650117e-07
12,"In October 2013, Complex named him one of the ""25 new producers to watch for"".",0.9277067,0.012885829,6.007649e-10,0.059348453,4.5681938e-07,5.85201e-05
13,He previously collaborated with battle rapper Hollow Da Don and Hollow played an important part putting Drake in contact with Mike Zombie.,1.4094725e-07,0.07704349,0.04977595,0.8731804,1.2548375e-08,7.242277e-08
14,"Zombie released his first mixtape, The End of the Beginning, on December 22, 2013.",0.0018329629,9.6576205e-06,2.1127148e-06,0.99403125,5.8919727e-07,0.0041233306
15,"Recently he produced DJ Khaled's song ""They Don't Love You",3.0324202e-08,8.963172e-06,0.0008394297,0.99915123,2.992763e-07,7.2513395e-10
16,"No More"" featuring Meek Mill, Rick Ross, Jay-Z and French Montana.",5.6869544e-06,0.0041322196,0.0048865355,0.98841244,0.0007550322,0.0018080518
17,"In the summer of 2014 he released his first music video from ""The End of the Beginning"" ""616"" on MTV Jams.",0.75457543,0.017542128,2.9455973e-06,0.2275183,9.780502e-11,0.00036116756
18,"On January 27, 2015 Zombie released a new project called ""Rebel Without a Cause"".",2.3617708e-06,3.9712886e-06,0.001603031,0.99838924,1.4167036e-06,2.930301e-08
19,"In 2016, he dropped a few singles and two projects: ""Humble Genius"" (July 1, 2016) and a collaborate album with Benzi Ayo ""Ea$tside Story"" (October 1, 2016).",0.9915724,0.00048672588,0.0062776995,0.0016578651,5.0539734e-06,2.2254326e-07
20,"In 2019, Zombie produced a song for The Game titled ""A.I. With The Braids"" featuring Lil Wayne.",2.9370149e-09,0.0009037525,8.786652e-06,0.98422974,0.014812113,4.5507903e-05
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
25,The End of the Beginning (2013),0.012605555,0.046450548,3.574212e-08,0.00013239213,0.903575,0.037236482
26,Rebel Without a Cause (2015),0.008468277,1.4351134e-06,0.7575063,0.0016253997,0.22998,0.002418666
27,Humble Genius (2016),0.02834203,7.1131035e-05,0.043921493,4.033288e-06,1.285705e-05,0.9276484
28,Eastside Stories (with Benzi Ayo) (2016),6.838134e-05,3.252644e-07,0.007049353,0.0044833873,0.988242,0.00015652677
29,20GREATEEN (2018),0.9984326,2.0834454e-08,6.6065084e-05,2.6368223e-05,0.0014746324,2.5156723e-07
30,The Silver Tape (2019),0.8645991,3.6156504e-08,1.468819e-06,0.0040779295,0.1313192,2.3626171e-06
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Production discography =,0.93704367,7.7871924e-08,8.959923e-09,0.06295595,3.7724894e-09,2.360624e-07
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
