,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The short caught the eye of 20th Century Fox representatives, who asked him to create a TV series revolving around the characters.",3.2106105e-05,0.9910205,0.00022390505,0.008721104,2.4965859e-08,2.4161864e-06
28,"MacFarlane received a US$50,000 budget to develop a pilot for the show, which was about one twentieth of what most pilots cost.",0.00066432415,0.0009508453,0.00010200916,0.036946118,0.96095425,0.00038235253
29,"MacFarlane claims to have drawn inspiration from several sitcoms, namely The Simpsons and All in the Family.",3.9910752e-05,0.31717172,0.42310634,0.011994096,0.24768324,4.636526e-06
30,"Several premises were also carried over from several 1980s Saturday morning cartoons he watched as a child, namely The Fonz and the Happy Days Gang, and Rubik, the Amazing Cube.",1.2148963e-05,0.9997484,1.2530704e-05,0.0001294832,9.703246e-05,4.896228e-07
31,"In three months, MacFarlane created the Griffin family and developed a pilot for the show he called Family Guy.",0.0006963535,0.00014878757,8.39418e-06,0.029405262,0.96969473,4.6483216e-05
32,"Brian's character was largely based on Steve from the Larry and Steve cartoon, with Larry serving as the primary basis of the Peter character.",0.0042603705,0.95556873,0.0009407521,0.03921281,1.6849406e-05,4.161286e-07
33,The character's personality was also partially inspired by a friend of his father who rudely fell asleep while watching the 1993 film Philadelphia.,0.00023429909,9.6063304e-05,1.4733462e-10,0.0010683095,0.9986014,2.6706246e-10
34,"The network executives were impressed with the pilot and ordered thirteen episodes, giving MacFarlane a $2 million per-season contract.",0.97129685,0.00064239185,7.0603855e-05,5.7874564e-05,3.4724505e-06,0.027928816
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Voice =,0.017612424,6.7051296e-05,0.000958484,0.98127615,5.849088e-07,8.5240434e-05
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,"Lois Griffin is voiced by producer and staff writer, Alex Borstein, who also voices recurring characters such as Asian reporter Tricia Takanawa, Loretta Brown and Lois' mother Barbara Pewterschmidt.",2.8510209e-05,0.00022985376,0.035052948,0.96458924,9.9330915e-05,1.0505927e-07
39,"Borstein has been part of the main voice cast from the beginning of the series including the pilot, and has been voicing Lois from the start.",0.0013555842,0.0024856802,5.256088e-05,0.9961062,1.837307e-10,1.6786125e-09
40,"At the time Family Guy was being developed, Borstein was working in the sketch comedy, MADtv.",0.0028074456,0.9670436,0.00040161377,0.028163824,0.0015365842,4.6880334e-05
41,She was asked to audition by a member of the MADtv staff who was helping MacFarlane develop the show.,9.196276e-06,0.9999763,1.3435344e-05,9.257524e-07,6.877219e-11,8.306415e-08
42,"She had not met MacFarlane or seen any artwork and said it was ""really sight unseen"".",1.7428551e-08,0.9999982,1.5400077e-06,2.6437613e-07,6.9179373e-09,1.7884618e-08
43,"At the time, she was doing a stage show in Los Angeles, in which she played a redhead mother, whose voice she had based on one of her cousins from Long Island, New York.",0.00045872637,0.010876557,0.55983025,0.40228626,0.02654826,1.8165803e-09
44,She took the voice of the character to the set and use it for Lois.,1.716499e-05,0.010129973,0.006826112,0.9830267,1.04068476e-10,6.61585e-08
45,"The voice was originally slower, when MacFarlane heard it, he asked her to make it faster and higher.",4.890444e-06,3.8529214e-07,0.99998116,1.2221244e-05,1.3660124e-07,1.2277346e-06
46,Borstein has noted that the voice of Lois has been changing from the slower original voice to the quicker up tempo voice of the present episodes.,0.001372217,0.09634969,0.5332555,0.36900935,1.3122324e-05,1.3735877e-07
47,"There have been occasions where Borstein does not voice Lois, such as in the episode ""Road to the Multiverse"", where Lois is not voiced by Borstein in a scene and instead was voiced by Japanese actress Kei Ogawa, who was required for a scene where everything in the world was Japanese (she also did the voice of Meg for the scene).",1.5677228e-06,0.21406409,0.028099766,0.7578346,1.3792935e-08,1.4068161e-09
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Personality =,0.26869416,0.005024996,2.4734476e-08,2.1485187e-07,3.816128e-06,0.7262768
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Lois's personality has evolved throughout the episodes.,0.8921841,0.0869385,0.019802988,0.00020050416,0.000867013,6.989437e-06
52,"She is commonly the voice of reason to Peter's shenanigans, but in some episodes she can act darker than normal and sometimes shows a taste for sadomasochism.",0.14221567,0.4148215,0.00078319124,0.44178188,1.5547121e-07,0.0003977248
53,"In the episode ""The Son Also Draws"", Lois showed a gambling addiction when the family went to a Native American casino and lost the family car.",1.02458245e-07,0.99894446,2.7671935e-05,0.0010278254,4.7856785e-09,5.2323684e-11
54,"In the episode ""Model Misbehavior"", Lois becomes a bulimic model.",3.5300785e-05,0.99979275,0.00016202565,1.0067643e-05,5.5593787e-09,8.903229e-10
55,"However, in ""Sibling Rivalry"", just the opposite happens where Lois gains a ton of weight after Peter has a vasectomy and loses his sex drive.",0.021033488,0.9439979,7.590351e-05,0.002596482,0.032232624,6.3638116e-05
56,"After outgrowing Peter in terms of size, she discovers she enjoys being fat, leading to a new sex life where she lets Peter force feed her junk food so she can continue to grow bigger and fatter.",0.5981343,0.37180138,0.0045732744,0.00039382157,0.0017046797,0.023392702
57,"""Stuck Together, Torn Apart"" shows Peter and Lois splitting up because of Peter's jealousy, only to discover that Lois has the same jealousy characteristic and the two decide to live with their mutually jealous nature.",0.00010480641,0.9883631,2.6993168e-05,0.00013889492,2.9602375e-05,0.011336594
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Sexuality =,0.00056705024,8.134247e-08,1.973387e-11,7.927048e-06,2.7060747e-08,0.99942493
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Many episodes have suggested that Lois is bisexual or least bi-curious.,2.032595e-06,0.9949109,3.1478213e-09,0.0050870343,9.2208374e-08,3.134373e-08
62,"In an interview, Borstein stated that Lois became ""a little more snarky and sassy and sexual"" since the first season to challenge ""those sitcom rules that a woman is supposed to be a total wet blanket and not like sex and is no fun"".",0.016062612,0.9838112,5.5595934e-05,2.9630806e-07,5.781406e-10,7.0269714e-05
63,"In the first straight-to-DVD feature, Stewie Griffin, The Untold Story, Lois also states, ""women are such teases.",0.00017792622,0.99978775,1.2224574e-06,2.0128688e-05,1.9153852e-08,1.29349e-05
64,"That's why I went back to men.""",5.452849e-10,0.9918216,3.522229e-10,6.871168e-09,0.008176557,1.8230057e-06
65,"She reveals in ""Partial Terms of Endearment"" that she had a lesbian affair with Naomi while they were students at Salve Regina University, and she passionately kisses Meg's lesbian classmate Sarah in ""Brian Sings and Swings"".",1.532041e-05,0.9739533,7.540057e-05,0.02595119,6.661219e-09,4.8459715e-06
66,"In the pilot episode for The Cleveland Show, she and Bonnie make out to fulfill Cleveland's, Peter's, Quagmire's, and Brian's wish.",1.5792655e-05,0.97501254,2.8241811e-09,0.024959056,3.1661594e-07,1.2285851e-05
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Reception ==,4.899557e-09,5.0464086e-12,4.727513e-09,3.1032716e-09,1.8275713e-10,1.0
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Commendations ===,1.16210486e-10,8.8618055e-09,1.6907448e-08,6.507492e-10,1.9961313e-09,1.0
71,"Lois ranked number 12 spot on ""IGN's Top 25 Family Guy Characters"".",0.002241985,0.8808124,1.9469523e-07,0.11680742,2.3079283e-05,0.00011485745
72,"In ""IGN's top 10 musical moments in Family Guy"" ranked number three spot with the song, ""This House Is Freakin' Sweet"" from the episode, ""Peter, Peter, Caviar Eater"", (season 2, 1999).",0.062451713,0.90353024,1.7145219e-06,0.033979915,1.9664223e-05,1.6737153e-05
73,"In ""IGN's Family Guy: Top 10 Fights"", Lois ranked on two places, in number seven and number 6 for Lois's fight with Stewie in ""Lois Kills Stewie"" and in the Griffin Family Fight from ""Barely Legal"", respectively.",7.481923e-07,0.99995744,8.325812e-09,1.0659113e-05,4.7479753e-10,3.1226027e-05
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,Cultural influence ==,1.1810498e-09,2.2553712e-07,0.9907352,2.1371117e-10,0.007171552,0.0020930471
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Appearances in other media =,2.5909855e-10,0.0003224845,1.0534832e-09,2.8788125e-09,1.22086325e-11,0.99967754
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Lois has had several television appearances outside of Family Guy.,0.0011285308,0.9898087,1.2818202e-06,0.009061336,7.572486e-08,1.5179676e-08
80,"She and Peter both had a cameo on Drawn Together in the episode ""The Lemon-AIDS Walk"" where she was voiced by Borstein.",9.106392e-08,0.9963941,0.0003803491,0.0032254236,4.4745088e-10,1.0884313e-08
81,"She along with the family appeared on South Park in the episodes ""Cartoon Wars Part I"" and ""Part II"".",4.4049783e-10,0.9968863,0.0029055013,0.0002081791,2.8943955e-08,6.222328e-11
82,"In the Family Guy parodies of the Star Wars original trilogy titled ""Blue Harvest"", ""Something, Something, Something, Dark Side"" and ""It's A Trap"" which are parodies of A New Hope, The Empire Strikes Back and Return of the Jedi respectively, Lois appears as Princess Leia.",2.239118e-05,0.99386287,0.0015653904,0.0030463287,0.0015028428,9.441689e-08
83,"Lois, and most of the central characters on Family Guy, also appeared in the pilot episode of the show's spin-off The Cleveland Show.",6.3025727e-06,0.06297382,6.452219e-06,0.93659306,0.00042040803,1.0829221e-09
84,She came in at No. 85 out of 100 on Maxim's 2012 Hot 100.,0.04731559,0.84600896,9.9869935e-09,0.096409634,3.454479e-05,0.010231233
85,"She also appears in HBO's Animals Season 2 episode, ""Pigeon"".",1.4801551e-05,0.2411124,0.75880814,6.472022e-05,2.209147e-08,3.4132306e-08
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Merchandise =,1.3036349e-05,0.08173598,0.08417286,0.0038886091,0.008222578,0.8219669
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,"Lois is also featured on the Family Guy: Live in Vegas CD, and plays a significant part in Family Guy Video Game!, the first Family Guy video game, which was released by 2K Games in 2006.",2.4914602e-06,0.9070763,6.939145e-07,0.09292057,1.3813007e-09,2.637243e-11
90,Borstein recorded exclusive material of Lois for a 2007 pinball machine of the show by Stern Pinball.,1.3534014e-05,0.7557514,2.207564e-10,0.24417017,1.9626017e-10,6.496643e-05
91,"In 2004, the first series of Family Guy toy figurines was released by Mezco Toyz, each member of the Griffin family had their own, except for Stewie, of whom two different figures were made.",0.00011504504,0.21716447,4.879799e-07,0.011816078,0.7567351,0.0141688725
92,"Over the course of two years, four more series of toy figures have been released, with various forms of Peter.",0.0074060946,0.000663284,1.52301745e-05,3.0409408e-06,0.054244895,0.9376674
93,"As of 2009, six books have been released about the Family Guy universe, all published by HarperCollins since 2005.",0.01993896,0.120605186,0.00033329986,0.083029434,0.388436,0.38765714
94,"These include Family Guy: It Takes a Village Idiot, and I Married One (ISBN 978-0-7528-7593-4), which covers the entire events of the episode ""It Takes a Village Idiot, and I Married One"", and Family Guy and Philosophy: A Cure for the Petarded (ISBN 978-1-4051-6316-3), a collection of seventeen essays exploring the connections between the series and historical philosophers which include Lois as a character.",0.00078371266,0.97632897,0.00067731756,0.00019057909,6.828939e-05,0.021950977
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,Lois Griffin at Fox.com,0.0008824795,0.92974,0.00018480954,4.884477e-06,0.00018551091,0.06900232
