,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Kevin Taylor (born 17 January 1949) is an English musician, best known as a former member of John Mayall's Bluesbreakers (1967–69) and the Rolling Stones (1969–74).",5.1312025e-05,0.000568353,0.75564337,0.22737196,0.016365062,1.049591e-08
1,"As a member of the Stones, he appeared on: Let It Bleed (1969), Get Yer Ya-Ya's Out!",0.010127257,0.16383342,0.0033960098,0.8225633,6.86518e-05,1.1405329e-05
2,"The Rolling Stones in Concert (1970), Sticky Fingers (1971), Exile on Main St. (1972), Goats Head Soup (1973) and It's Only Rock 'n Roll (1974).",0.25764364,0.0016443753,4.0838643e-08,0.7407117,6.87683e-08,1.382136e-07
3,"Since leaving the Rolling Stones in December 1974, Taylor has worked with numerous other artists and released several solo albums.",0.99897337,1.27395845e-08,0.0009563644,7.024278e-05,1.7128782e-10,2.9923254e-12
4,"From November 2012 onwards he participated in the Stones' 50th-Anniversary shows in London and Newark, and in the band's 50 & Counting tour, which included North America, Glastonbury Festival and Hyde Park in 2013.",0.9618493,0.00020239409,0.032585204,0.0053628962,1.297339e-07,1.193578e-07
5,He was ranked 37th in Rolling Stone magazine's 2011 list of the 100 greatest guitarists of all time.,1.1925125e-05,0.13285075,0.00017930001,0.86692756,3.021922e-05,1.869798e-07
6,Guns N' Roses guitarist Slash states that Taylor had the biggest influence on him.,1.4168162e-05,0.000105998675,0.29752338,0.0013187843,0.70103765,2.158319e-11
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,=== 1949–1969: Early life ===,2.656265e-07,4.4324818e-08,1.035221e-10,1.2119534e-08,0.99999964,1.6035635e-08
10,"Taylor was born to a working-class family in Welwyn Garden City, but was raised in Hatfield, Hertfordshire, England, where his father worked as a fitter  for the De Havilland aircraft company.",1.9981395e-05,0.00011553458,0.00016367117,9.132795e-12,0.9997008,3.334565e-11
11,"He began playing guitar at age nine, learning to play from his mother's younger brother.",1.1681797e-06,2.00319e-08,0.9999951,3.597996e-06,9.046741e-08,6.6731516e-13
12,"As a teenager, he formed bands with schoolmates and started performing concerts under names such as The Juniors and the Strangers.",0.006586606,0.983808,8.8780005e-05,0.009511896,4.6380474e-06,3.2924802e-08
13,They also appeared on television and put out a single.,2.074602e-06,0.0017393042,2.6163538e-05,0.99822944,2.9908842e-06,2.119208e-09
14,"Part of the band was recruited for a new group called The Gods, which included Ken Hensley (later of Uriah Heep fame).",0.7153884,0.06759379,0.017268462,0.1997426,6.6983857e-06,2.4341005e-14
15,"In 1966, The Gods opened for Cream at the Starlite Ballroom in Wembley.",0.056023393,0.029829884,1.7355023e-05,0.9141293,1.19594326e-08,1.2771518e-07
