,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Disney Koe no Ōji-sama (Disney 声の王子様, lit.",3.4681012e-05,1.2783903e-08,2.7667022e-05,1.3935781e-05,0.99991834,5.3764743e-06
1,"""Disney Princes of Voice"") is a series of Japanese cover albums and concerts produced by Walt Disney Japan.",0.09468582,1.5669491e-06,0.85127133,0.053862233,0.00017899799,1.4510889e-11
2,"Beginning in 2012, it features Japanese-language versions of Disney songs performed by voice actors of anime series.",0.7651049,0.0041208453,0.037171245,0.19360258,4.5537857e-07,9.542003e-10
3,"After a five-year hiatus, the project was later revived as a series of yearly concerts in 2018 under the title Disney Koe no Ōji-sama Voice Stars.",0.7169369,0.0025050917,0.11350561,0.166773,0.00026836494,1.1087652e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
6,=== 2012-2014: Initial music project =,0.026708443,0.0029645793,0.006239155,0.9639811,8.4443695e-05,2.2261056e-05
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"In January 2012, Walt Disney Japan announced that a cover album titled Disney Date: Koe no Ōji-sama would be released on February 22, 2012, featuring Japanese-language versions of songs from various Disney films.",0.99172807,0.0036885047,0.0029592635,0.0014805909,0.00011348702,3.0056817e-05
9,"The songs on the album were performed by voice actors Hiroshi Kamiya, Kenichi Suzumura, Jun Fukuyama, Takahiro Sakurai, Tomokazu Sugita, Hikaru Midorikawa, Toshiyuki Morikawa, Tomokazu Seki, Miyu Irino, and Koichi Yamadera.",0.024191499,3.8845155e-06,0.032747228,0.94301695,4.0517167e-05,4.401889e-11
10,A second cover album titled Disney Koe,0.96130425,3.0794545e-06,0.038556684,9.847339e-08,0.00012977836,6.216233e-06
11,"no Ōji-sama Dai-ni Shō: Love Stories was released on September 19, 2012.",4.5269157e-05,0.00059355504,1.8734237e-06,0.0003393724,4.289128e-06,0.99901557
12,"Seki, Kamiya, Sakurai, Midorikawa, and Yamadera returned to perform, with new singers including voice actors Akira Ishida, Nobuhiko Okamoto, and Ryōtarō Okiayu.",0.7918848,0.00010096245,1.0684542e-05,0.20786622,0.00013734544,4.898293e-10
13,"A third cover album, Disney Koe no Ōji-sama: Tokyo Disney Resort 30 Shūnen Kinen",0.54056716,1.3744365e-05,0.38904876,2.4438154e-05,0.070345536,3.9976854e-07
14,"Shū was released on March 27, 2013 to celebrate the 30th anniversary of Tokyo Disney Resort.",0.6503092,6.0228544e-05,0.34555557,0.00340023,9.645213e-09,0.0006747175
15,"Returning voice actors to the project included Okiayu, Kamiya, Midorikawa, and Yamadera, with new singers including voice actors Daisuke Ono, Yuki Kaji, Junichi Suwabe, Takuma Terashima, and Kohsuke Toriumi.",0.97702616,0.00016263724,6.1978004e-05,0.022380108,0.00036926326,5.285775e-11
16,"A compilation album titled Disney Koe no Ōji-sama All Stars was released on November 5, 2014.",5.4305074e-05,1.7615731e-06,1.0319868e-06,0.00033851972,1.2049216e-05,0.99959236
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,2018-present: Voice Stars revival ===,0.95747054,0.0067702984,0.032161377,0.003470312,0.00012746242,4.927131e-09
19,"In 2018, a new series of cover albums were announced under the umbrella title Disney Koe no Ōji-sama Voice Stars.",0.9543292,0.007953347,0.030513067,0.005575467,0.0016288653,1.2232529e-08
20,"The first album, Disney Koe no Ōji-sama Voice Stars Dream Selection releasing on September 29, 2018.",0.9941924,1.3108616e-06,3.576864e-05,0.005769659,8.392218e-07,2.5028166e-10
21,"In addition, a concert titled Koe no Ōji-sama: Disney Voice Stars Dream Live 2019 took place on June 9, 2019 in Chiba.",0.0036910265,0.010039998,2.2095282e-05,0.9862403,6.0680436e-06,4.8626845e-07
22,"Voice actors participating in the album and the concert included Kaito Ishikawa, Yuto Uemura, Takuya Eguchi, Shunsuke Takeuchi, Kensho Ono, Takuya Satō, Tasuku Hatanaka, Wataru Hatano, Natsuki Hanae, Satoshi Hino, Tomoaki Maeno, and Daiki Yamashita.",0.043872785,0.0032830532,0.0006347819,0.95218253,2.6883112e-05,7.374511e-14
23,"On the day of the concert, another installment titled Disney Koe no Ōji-sama Voice Stars Dream Selection II was announced, with the cover album releasing on September 25, 2019.",0.991152,0.005651087,0.0012348125,0.0019544486,7.7387895e-06,9.362369e-09
24,"The new cast consisted of voice actors Shintarō Asanuma, Kōhei Amasaki, Subaru Kimura, Shinnosuke Tachibana, Makoto Furukawa, Toshiki Masuda, Taku Yashiro, and Yoshitaka Yamaya, with the addition of 2.5D musical stage actors Yoshihiko Aramaki, Ren Ozawa, Akira Takano, and Shohei Hashimoto.",0.0027718432,3.0418641e-06,4.3054974e-05,0.9968189,0.00036311115,2.2505574e-14
