,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard Kaylan (born Howard Kaplan, June 22, 1947) is an American musician and writer, best known as a founding member and lead singer of the 1960s band The Turtles, and as ""Eddie"" in the 1970s rock duo Flo & Eddie, as well as being a member of Frank Zappa's band, The Mothers of Invention.",0.000568008,4.8800314e-07,2.5095171e-06,3.1801355e-06,0.9994259,2.392844e-10
1,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Kaylan was born in the Bronx to a Jewish family and grew up in Utica, New York, and Westchester, a neighborhood of Los Angeles, California.",9.700132e-08,0.0022387425,9.4171774e-08,1.0806078e-07,0.99774724,1.3724434e-05
4,"He studied choral music and clarinet, and won a Bank of America Fine Arts Award at age 16.",2.1125596e-05,2.5167832e-05,0.99812967,5.564253e-06,4.0717354e-05,0.0017777155
5,"He graduated early (as valedictorian) from Westchester High School, and briefly attended University of California, Los Angeles on a scholarship.",1.2941772e-06,0.0017171385,0.99195194,0.00038558076,8.078751e-09,0.0059440387
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,The Turtles ===,5.5174337e-07,0.9967258,2.5923337e-06,3.7867062e-07,0.0032706491,4.0964208e-11
10,"Kaylan and Mark Volman founded The Turtles, a popular band of the late 1960s.",0.50883764,0.1455576,2.297714e-05,0.07162176,0.27396002,3.6376147e-09
11,"At the end of 1970, Kaylan and Volman signed on as members of Frank Zappa's band, The Mothers of Invention.",0.3320694,0.0016841145,4.005726e-09,0.034880605,0.6313659,5.097036e-09
12,"The pair recorded tracks on five albums, toured to support them, and appeared in the film 200 Motels, a semi-documentary film directed by Zappa.",0.99662375,0.0032689143,1.2339359e-05,9.496626e-05,1.6187476e-08,1.4312437e-10
13,"They were compelled to use the names Flo & Eddie (""Flo"" being shortened from ""Phlorescent Leech"") and were not allowed legal use of their own names, or that of The Turtles, until multiple lawsuits from that band were settled in 1985.",0.7042676,0.1840254,0.017876904,0.039250318,0.051392872,0.0031868722
14,"In 1985 the name ""The Turtles"" reverted to Kaylan and Volman after fifteen years in litigation, as well as all of the master recordings they made.",0.9946502,0.00014806284,2.7384106e-06,0.0005996646,0.004599384,9.447309e-09
15,"Thanks to Burger King, the NFL, Sony PlayStation, and countless other television advertisements and motion pictures, the Turtles' catalog remains a staple for licensing and reproduction in the twenty-first century.",4.2755073e-05,0.99808455,0.0018544168,1.2250994e-05,4.982713e-06,1.033546e-06
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Frank Zappa ===,0.04100473,0.06577988,0.009582108,0.40032324,0.4832624,4.773257e-05
18,"Howard Kaylan and Mark Volman joined The Mothers of Invention, Frank Zappa's band, after the Turtles broke up, but were contractually prevented from using their real names, and were thus given the names ""The Phlorescent Leech"" (Mark Volman) and ""Eddie"" (Howard Kaylan).",5.5507735e-05,1.4359196e-05,1.5692887e-08,0.0001187817,0.99981135,1.250056e-08
19,"Phlorescent Leech and Eddie appeared on Frank Zappa's 1970 album Chunga's Revenge and in 1971 as lead vocalists on Zappa's Fillmore East album as Howard Kaylan/Mark Volman where they sang ""Happy Together"", then on Just Another Band From L.A., 200 Motels and much later Playground Psychotics and other Zappa compilations of old live concerts from 1970–71.",2.3341413e-06,0.9879033,2.002527e-09,0.012093324,1.0672259e-06,1.0494052e-08
20,"Kaylan and Volman left The Mothers of Invention after an irate fan pushed Zappa into the orchestra pit at the Rainbow Theatre in London during a concert on December 10th, 1971, seriously injuring him.",0.7821763,0.0010263574,1.1489281e-07,0.029947536,0.1868498,6.1892225e-09
21,"With Zappa using a wheelchair and unable to sing or play guitar for a year, The Mothers of Invention were on hiatus so Kaylan and Volman set out on their own as Flo & Eddie, never officially returning to the Mothers.",0.13686492,1.5363652e-05,1.31926245e-05,0.007633169,0.85547304,3.2557747e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Flo and Eddie,0.10686309,0.14859897,0.63875115,0.032625817,0.05424721,0.018913815
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Kaylan and Volman signed with Columbia as Flo & Eddie.,0.99999833,1.1691869e-09,2.845056e-10,1.652022e-06,1.0008371e-09,6.434954e-14
26,"In his autobiography Shell Shocked, Kaylan revealed that upon receiving the cover art for their first album, they were appalled to learn that the printer had mistakenly printed the duo's stage names in the wrong order above their photograph.",0.014500439,0.9839866,0.00077238225,4.507197e-05,0.0006954759,1.1500143e-09
27,"Volman was identified as Flo, which had been Kaylan's stage name in Zappa's band, and Kaylan was identified as Eddie, Volman's stage name.",0.34363195,3.4954734e-05,2.5114858e-07,0.5456653,0.11066449,3.0131462e-06
28,"The label refused to reprint the cover, saying that it would cost too much money.",0.012689156,0.048035003,0.598881,0.11175634,0.22807607,0.0005624045
29,"Thus, Kaylan and Volman decided to professionally swap stage names.",0.99595743,0.00060345687,2.7796862e-10,0.00016711291,0.0032718577,2.1902794e-08
30,Flo & Eddie released nine albums on Warner Bros. Records and Columbia Records in music; in film they provided music and voices for animated films like Down and Dirty Duck; and they appeared in radio broadcasting.,0.8474033,2.3531671e-05,0.15043113,0.0021418957,3.7342263e-09,6.732266e-08
31,"In the 1980s, ""Rock Steady With Flo and Eddie"" was recorded in Kingston, Jamaica, and the partners began writing comedy and script with Chris Bearde, Larry Gelbart and Carl Gottlieb.",0.98872197,1.1146616e-06,8.865993e-08,0.011276886,1.86643e-09,5.0815025e-12
32,"Simultaneously, they began writing regularly featured columns for Creem, Phonograph Record Magazine and the Los Angeles Free Press.",6.858787e-06,0.000100314275,1.2290024e-06,0.9998745,3.3239704e-09,1.7138982e-05
33,"They also produced many albums for other bands and artists, as well as singing backing vocals on over 100 albums.",0.15392885,1.9002799e-05,0.00023411577,0.8458179,8.838808e-08,1.3835601e-15
34,"Flo and Eddie can be heard singing with John Lennon, Bruce Springsteen, Ramones, Blondie, Duran Duran, The Psychedelic Furs, T. Rex, Alice Cooper and many more.",0.0019601076,0.33544737,0.55871665,0.10374305,0.00013274487,9.570919e-10
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Solo work =,1.7026306e-06,6.525975e-09,1.7725673e-08,0.9999213,7.6951124e-05,1.2488064e-08
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"In the mid-1990s, Kaylan turned his attention to the collecting and writing of dark fantasy literature and science fiction.",2.1810799e-10,0.16954632,4.253001e-10,0.8302919,0.00015797548,3.7694497e-06
39,"He wrote two short stories, by way of experimentation, and both were published in the best-selling anthologies, ""Phantoms of the Night"" and ""Forbidden Acts"".",3.183131e-15,7.852303e-06,7.445685e-08,0.99997115,1.4688012e-08,2.0997086e-05
40,"In 2006, Kaylan released a solo album, Dust Bunnies, described as songs ""hand-picked by Kaylan from years of seldom-heard B-sides and album cuts recorded by many of his favorite artists and supplemented by new arrangements of more familiar pieces and a rock original or two.""",0.023500355,0.38793814,5.920379e-07,0.57649696,0.012063847,1.8058599e-07
41,"It includes covers of The Honeycombs' ""Have I the Right?"", Barry Ryan's ""Eloise"", and The Left Banke's ""Love Songs in the Night"" and ""Two by Two"".",0.23073886,0.00015851944,0.00023291293,0.7417141,0.0001645588,0.02699105
42,"As of 2008 Kaylan penned the widely read ""Eddie's Media Corner"" on the official website.",1.01619815e-08,1.2275863e-05,5.8187184e-09,3.7160703e-08,1.36117844e-11,0.9999877
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Media appearances ==,0.000109012435,0.0011637078,3.7552528e-10,5.130617e-11,8.319038e-10,0.99872726
45,"He portrayed an orthodox minister who ""married"" Laura to Stavros in a dream sequence on General Hospital, an old hippie on Suddenly Susan, and a younger one on the It's Garry Shandling's Show.",0.89394116,0.009532317,1.4020679e-06,0.016104741,0.0798446,0.00057579624
46,"In 1983, Kaylan appeared in the comedy Get Crazy, starring Malcolm McDowell and Daniel Stern.",1.6387228e-06,0.0018797884,1.4029743e-13,0.99686253,0.0012400912,1.6095617e-05
47,"Kaylan played the part of Captain Cloud, a spiritual guru type of character, leader of a caravan of time-lost, gypsy-like hippies.",0.0012546704,0.0023772353,1.3066892e-05,4.627456e-06,0.99634945,9.929297e-07
48,"In 1987, Kaylan and Volman appeared in a new music video of the song ""Happy Together"", made to promote the romantic comedy Making Mr. Right, which featured the song during its end credits.",4.382621e-07,0.999485,6.9078353e-13,0.000263678,2.2502752e-07,0.00025054283
49,"In 2001, Kaylan wrote a treatment for a very short film about his first night on tour in London.",0.23136576,0.76833254,2.1820046e-09,0.00010361845,3.859548e-05,0.0001595752
50,After taking it to his friend (and Rhino Records president),1.2599246e-05,0.99236566,0.0007942249,0.0028233705,2.3738253e-10,0.0040040533
51,"Harold Bronson for input, the project was lengthened and shot as a one-hour movie.",0.0067512095,0.00044056427,2.3641622e-08,0.008366012,2.8646159e-07,0.98444194
52,"The following year, scenes were added, and it was back into the movie studio again to complete a full-length feature.",0.21438992,0.00065752957,6.9392627e-06,0.7849418,5.0400885e-08,3.7378577e-06
53,My Dinner with Jimi thus became the first film written by Kaylan.,0.13069223,6.088498e-05,1.1344159e-14,0.8692077,2.3980727e-05,1.5247119e-05
54,"It was produced by Bronson for Rhino Entertainment and directed by Bill Fishman (Tapeheads, Car 54, Where Are You?) for Fallout Films.",6.701752e-07,0.00040212856,4.963276e-08,0.99959594,1.8091571e-08,1.2087764e-06
55,"In 2005, Kaylan appeared in a featured role in Stephen King's Riding the Bullet.",9.26674e-09,0.10849299,8.05517e-09,0.8657611,0.025745906,3.4819433e-08
56,"Kaylan's autobiography Shell Shocked: My Life with the Turtles, Flo and Eddie, and Frank Zappa, Etc. was published by Backbeat Books in March 2013.",0.61744905,0.007165546,9.257319e-05,0.00026764112,0.016831938,0.35819334
57,"The book was written with Jeff Tamarkin, and included a foreword by Penn Jillette and cover art by Cal Schenkel.",0.8192997,0.013619852,0.13806467,2.3002942e-05,0.027273595,0.0017191593
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Howard Kaylan official website,2.3824234e-05,1.2056566e-06,7.9639954e-11,1.5871593e-06,0.9967366,0.003236825
63,The Turtles official website,0.99104893,0.00083538174,0.00012401209,3.0824815e-06,0.007773559,0.00021505528
64,Turtles / Flo & Eddie discography,0.9999472,1.2842266e-08,5.20003e-05,2.9446088e-07,6.235842e-07,2.1123532e-09
65,Rock and Roll is Here to Stay…Oy Vey!,0.0077084834,0.7500363,0.22531544,0.00010876328,0.016297147,0.0005338428
