,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herbert Raymond ""Ray"" Pillow (born July 4, 1937) is an American country music singer who has also worked as a music publisher and artists and repertoire (A&R) representative.",0.0068660593,2.6971712e-08,0.0024962905,0.0060788826,0.98451996,3.8886392e-05
1,"In his career, he has charted 18 times on the Billboard country singles chart, with his highest-peaking song being the number 9 ""I'll Take the Dog"", a duet with Jean Shepard.",0.99832815,9.187468e-06,8.898408e-06,4.740407e-06,9.2958035e-06,0.0016396862
2,"After charting for the last time in 1981, Pillow founded Sycamore Records with Larry McFadden, and later worked in the A&R department of Capitol Records.",0.7886484,3.2293096e-06,4.7370254e-09,0.21134472,3.562962e-06,7.153933e-08
3,"Today, Pillow continues to perform as a member of the Grand Ole Opry and on popular classic country television programs such as Country's Family Reunion, which airs regularly in the United States on RFD-TV network.",0.0007693919,3.3704993e-05,0.00032417808,0.9940889,0.0047743553,9.600674e-06
4,"Through his record label, Pillow has released two albums, including Ray Pillow Live and his recent studio effort containing new material, Country Class.",0.017856883,1.3346154e-08,0.98083085,0.001312292,2.97163e-10,1.0863268e-08
5,Pillow has been a member of the Grand Ole Opry since 1966.,0.8433429,2.2198535e-06,0.00016761065,0.13332045,0.02316547,1.2988386e-06
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Official website (not updated since 2010.,0.9294035,1.5424703e-11,1.3026386e-08,5.1373268e-06,1.6339683e-08,0.07059142
18,Jim Glaser is listed as Webmaster; Glaser died in 2019.),0.9994955,8.02986e-11,8.954597e-06,0.000118655444,6.7141514e-08,0.0003767289
