,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russell Malone (born November 8, 1963) is an American jazz guitarist.",0.0062203794,1.2781702e-08,0.001329871,0.005491411,0.9869479,1.0449623e-05
1,"He began working with Jimmy Smith in 1988 and went on to work with Harry Connick, Jr. and Diana Krall throughout the 1990s.",0.68587697,1.8133243e-05,9.171781e-09,0.3140661,3.873826e-05,3.5276024e-09
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Malone was born in Albany, Georgia, United States.",0.010714691,3.761611e-08,2.932656e-07,4.3564103e-08,0.9892601,2.491304e-05
5,He began playing at the age of four with a toy guitar his mother bought him.,0.00167615,0.0028729923,0.1645934,0.8295416,0.0013158008,1.657379e-08
6,He was influenced by B.B. King and The Dixie Hummingbirds.,8.007209e-09,2.3946707e-06,0.00022207195,0.862891,0.13688456,6.28132e-10
7,A significant experience was when he was twelve and saw George Benson perform on television with Benny Goodman.,9.6366026e-11,0.02508214,5.0028046e-07,0.97491485,2.428038e-06,1.1412117e-07
8,He is mostly self-taught.,5.4368907e-14,2.8464495e-18,1.0,2.5277568e-18,7.404247e-12,9.700659e-15
9,"Starting in 1988, he spent two years with Jimmy Smith, then three with Harry Connick Jr.",0.00031954702,2.0509426e-06,3.9983474e-06,0.0007522017,0.9989219,4.1395566e-07
10,"In 1995, he became the guitarist for the Diana Krall Trio, participating in three Grammy-nominated albums, including When I Look in Your Eyes, which won the award for Best Vocal Jazz Performance.",1.4673003e-06,0.9734858,1.1860837e-11,0.026510047,1.4490892e-09,2.6168234e-06
11,Malone was part of pianist Benny Green's recordings in the late 1990s and 2000:,1.2166123e-06,1.6190964e-10,1.440541e-09,0.9965733,0.0021236965,0.0013018415
12,"Kaleidoscope (1997), These Are Soulful Days (1999), and Naturally (2000).",0.80521595,6.3862535e-05,0.00018709103,0.1925827,0.0016668532,0.000283589
13,The two formed a duo and released the live album Jazz at The Bistro in 2003 and the studio album Bluebird in 2004.,0.0007478066,7.878544e-06,3.049214e-05,0.9991689,2.516171e-09,4.5076453e-05
14,They toured until 2007.,8.606995e-05,2.9814042e-09,3.4563035e-07,0.9999136,6.278096e-10,5.6541348e-11
15,"Malone has toured with Ron Carter, Roy Hargrove, and Dianne Reeves and has done session work with Kenny Barron, Branford Marsalis, Wynton Marsalis, Jack McDuff, Mulgrew Miller, and Eddie ""Cleanhead"" Vinson.",2.319203e-07,4.1015733e-06,1.4596018e-06,0.9999871,7.066636e-06,1.1507329e-10
16,He recorded his first solo album in 1992 and has led his own trio and quartet.,0.99999535,2.4943936e-09,4.538404e-09,4.6818864e-06,3.7845202e-10,6.1682395e-11
17,"Other guest appearances have included Malone with vibraphonist Bobby Hutcherson, organist Dr. Lonnie Smith, and pianist Hank Jones in celebration of his 90th birthday.",0.0002795476,4.3868602e-07,1.9926594e-09,0.001623569,2.2216142e-05,0.9980742
18,"In October 2008 he performed in a duo with guitarist Bill Frisell at Yoshi's in Oakland, California.",8.706742e-06,1.2822037e-05,0.82827365,0.17040877,0.0012960247,1.3796009e-08
19,"During the next year, Malone became a member of the band for saxophonist Sonny Rollins, celebrating his 80th birthday in New York City.",0.44362763,9.330186e-09,1.653488e-06,0.5563675,1.5625868e-06,1.6016392e-06
20,"Malone recorded live on September 9–11, 2005, at Jazz Standard, New York City, and Maxjazz documented the performances on the albums Live at Jazz Standard, Volume One (2006) and Live at Jazz Standard, Volume Two (2007).",0.00068821246,0.00041303795,0.00015907017,0.6864719,6.734989e-06,0.3122611
21,"Appearing on these two volumes, and touring as The Russell Malone Quartet, were Martin Bejerano on piano, Tassili Bond on bass, and Johnathan Blake on drums.",1.1184264e-06,2.6942141e-08,2.6785643e-09,0.9999988,1.09876535e-08,6.473334e-12
22,Malone's 2010 recording Triple Play (also on Maxjazz) featured David Wong on bass and Montez Coleman on drums.,1.329847e-09,1.1165759e-09,1.3438916e-09,1.0,1.0288809e-10,1.3659629e-14
23,"His album, All About Melody featured  pianist Rick Germanson, bassist Luke Sellick, and drummer Willie Jones III.",0.14322796,1.25886e-06,0.0003407099,0.85638547,4.4589728e-05,8.0429347e-10
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
28,"Russell Malone (Columbia, 1992)",0.15467186,1.293157e-09,0.044285424,0.7599996,0.040106934,0.0009362519
29,"Black Butterfly (Columbia, 1993)",1.4000732e-05,7.212917e-07,8.949921e-06,0.99338174,0.00656173,3.2765747e-05
30,"Sweet Georgia Peach (Impulse!, 1998)",0.00469097,4.141144e-08,4.5611223e-06,0.000116160474,0.9950545,0.00013378727
31,"Look Who's Here (Verve, 2000)",3.0121446e-05,0.9272833,5.140984e-06,0.07233176,0.00034830754,1.2918707e-06
32,"Heartstrings (Verve, 2001)",0.72399485,2.1848678e-06,0.0015369204,0.18604675,0.027221447,0.06119791
33,"Ray Brown Monty Alexander Russell Malone (Telarc, 2002)",0.005642374,8.260055e-06,1.3356346e-07,0.031125033,0.96286744,0.0003567279
34,"Jazz at the Bistro with Benny Green (Telarc, 2003)",5.5249907e-06,0.023414563,1.7156722e-10,0.9352081,7.588707e-05,0.04129589
35,"Playground (Maxjazz, 2004)",0.0005116699,0.01569728,0.64152336,0.3205544,0.02171296,3.9916785e-07
36,"Bluebird with Benny Green (Telarc, 2004)",0.00015165418,0.0003496679,1.0421623e-07,0.5899553,0.4081612,0.0013821044
37,Live at Jazz Standard Vol.,1.3688375e-06,9.39181e-05,3.901778e-09,0.9738512,3.6611211e-06,0.026049823
38,"One (Maxjazz, 2006)",0.65068036,5.7189845e-05,0.26791012,0.00050619995,0.008436615,0.07240957
39,Live at Jazz Standard Vol.,1.3688375e-06,9.39181e-05,3.901778e-09,0.9738512,3.6611211e-06,0.026049823
40,"Two (Maxjazz, 2007)",0.3901269,0.005282964,0.48288757,0.067241915,5.7460038e-05,0.05440319
41,"Triple Play (Maxjazz, 2010)",8.464216e-10,2.7692295e-07,2.289239e-09,0.99999976,9.2278984e-10,1.752655e-12
42,"Love Looks Good on You (HighNote, 2015)",4.948637e-10,0.29119918,0.7074729,6.456364e-06,5.6130553e-05,0.0012652702
43,"All About Melody (HighNote, 2016)",5.5058013e-06,0.10131714,0.069937095,0.0019495928,0.0013703782,0.8254203
44,"Time for the Dancers (HighNote, 2017)",0.0012605499,0.00034480583,2.330112e-05,3.772989e-08,0.00021378428,0.99815756
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,As guest ===,8.0991816e-07,4.6111733e-08,1.7992037e-06,0.0034935884,1.2021305e-06,0.9965025
47,With Ray Brown,7.153741e-14,1.7188907e-13,3.8398857e-11,0.9999988,1.2405286e-06,3.9283096e-10
48,"Some of My Best Friends Are...Singers (Telarc, 1998)",0.96205854,0.03472128,2.0612702e-05,4.1902606e-08,0.00019418626,0.0030053263
49,"Christmas Songs with the Ray Brown Trio (Telarc, 1999)",3.1747122e-11,1.7206058e-06,1.3802851e-06,0.033048477,0.8543611,0.11258736
50,"Some of My Best Friends Are...Guitarists (Telarc, 2002)With",0.9993981,0.00040460262,0.00019099173,5.8859555e-06,4.4972182e-07,5.5848997e-08
51,Harry Connick Jr.,0.0011788252,3.0179342e-07,0.000116878386,0.28138828,0.71731573,1.6985262e-10
52,"We Are in Love (Columbia, 1990)",0.00023132238,3.5435717e-09,3.5940757e-05,0.9996158,5.047519e-05,6.632296e-05
53,"Blue Light Red Light (Sony, 1991)",0.00023994218,0.002650287,1.4116399e-08,0.74694604,0.24739875,0.0027649738
54,"When My Heart Finds Christmas (Columbia, 1993)With Benny Green",1.15180345e-08,2.5649651e-05,1.4196782e-07,0.075240195,0.9234073,0.0013267024
55,"Kaleidoscope (Blue Note, 1997)",2.1719067e-08,1.054789e-07,8.1031e-11,3.2353203e-06,0.04848023,0.95151645
56,"These Are Soulful Days (Blue Note, 1999)",6.113043e-07,0.0011041738,0.12157922,0.873134,0.0010754741,0.0031063894
57,"Naturally (Telarc, 2000)With Diana Krall",0.123738736,0.85701203,1.2377461e-08,0.000658892,0.018502275,8.80712e-05
58,"All for You: A Dedication to the Nat King Cole Trio (Justin Time, 1996)",0.00038702504,0.00025437758,1.2618263e-07,0.99908555,9.82838e-06,0.00026314764
59,"Love Scenes (Impulse!, 1997)",0.0004008291,0.00039769252,0.005627067,0.8022889,0.17320646,0.018079048
60,"Have Yourself a Merry Little Christmas (Impulse!, 1998)",7.817359e-12,4.945982e-08,2.2167175e-09,7.154506e-07,0.99898785,0.001011463
61,"Diana Krall (Verve, 1999)",0.0009897208,9.151909e-08,6.116689e-06,0.9903426,0.008661418,4.1871893e-08
62,"When I Look in Your Eyes (Verve, 1999)",9.099555e-05,0.002435698,8.4323936e-08,0.9974597,1.1814568e-05,1.7288469e-06
63,"The Look of Love (Verve, 2001)",0.022673262,0.4400278,0.06477169,0.036596946,0.43466666,0.001263658
64,"Christmas Songs (Verve, 2005)",8.210071e-09,3.3400038e-06,1.8426275e-05,0.00010860078,0.99519026,0.004679402
65,"Turn Up the Quiet (Verve, 2017)",1.0998417e-06,7.83658e-10,7.736649e-05,0.9999201,1.3712393e-06,4.272428e-09
66,"This Dream of You (Verve, 2020)With Houston Person",0.00013921276,1.6387735e-07,0.0008632618,0.80954427,0.1811306,0.008322527
67,"Soft Lights (HighNote, 1999)",3.947232e-12,5.3084073e-06,1.3023228e-07,3.6725382e-07,0.9999814,1.2786998e-05
