,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
39,Places We Don't Know (2018),1.1676827e-09,0.3469736,0.6525671,0.00044428033,1.5077688e-05,1.4290011e-08
40,The Making of a Paracosm (2020),0.0032913282,0.79797655,0.00010318492,0.03166003,0.0015274411,0.16544141
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
46,Local Natives — Ceilings (Kasbo Remix),0.0072385254,0.0010205129,0.8559098,0.13283585,0.0029074785,8.775995e-05
47,Ed Sheeran — Happier (Kasbo Remix),6.032475e-05,5.3589247e-05,3.3945522e-05,0.0022302733,0.0026533692,0.9949685
48,Jai Wolf — Indian Summer (Kasbo Remix),6.461213e-07,0.046584394,0.000110052846,0.7866346,0.00058224757,0.16608797
49,Vance Joy — Riptide (Kasbo Remix),1.8413353e-10,1.3596612e-07,2.7428534e-05,0.99980885,0.00010950621,5.409238e-05
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
