,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tom Kellichan (born c. 1954) was the original drummer of The Skids, from 1977 to 1979.",2.4083467e-05,0.000105848674,4.8046267e-08,5.8972537e-06,0.9998641,4.799016e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"From Cowdenbeath, and a former van driver, he completed the line-up of The Skids after answering their ad for a drummer.",1.0784622e-08,0.99999976,8.546131e-08,1.7096265e-07,5.2846994e-11,2.8933182e-12
4,"During his tenure the band released the singles Charles (as Thomas) and Into The Valley, the Wide Open EP (which featured The Saints Are Coming) and the Scared to Dance album.",0.48907283,4.3530777e-05,0.0006372838,0.51024634,4.6573113e-11,8.091493e-09
5,"After touring with the band in 1979, promoting Scared to Dance, he departed, being replaced by Rusty Egan.",0.9999083,3.747986e-07,8.080794e-05,1.7993165e-06,3.7925167e-07,8.345113e-06
6,"After The Skids, he played drums for Bill Nelson (of Be-Bop Deluxe), in the song ""Decline And Fall"", for the Quit Dreaming And Get On The Beam album (1981).",2.8939108e-05,0.01542581,2.4700552e-07,0.984545,4.406952e-10,9.121633e-12
7,He later played in a band called Secrets.,7.616951e-08,1.0454667e-09,3.0494724e-05,0.9999695,9.692588e-09,3.230709e-10
8,"He is now running a music bar, called ""The Sax Bar"", in The Patch, Playa de las Américas, Tenerife; and still playing drums in a house band called Real Deal.",0.010256883,0.023978129,0.6675533,0.29820484,2.5964357e-07,6.591611e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,The Skids ===,6.406923e-07,0.27134293,1.2199605e-05,0.00012948946,0.7284923,2.2402908e-05
13,"Charles EP (No Bad, 1977)",6.4363007e-06,1.4615219e-07,3.9696292e-08,0.9999919,7.9841254e-07,6.510162e-07
14,"Wide Open EP (Virgin, 1978)",0.5738406,1.7010952e-05,5.696018e-07,0.4242881,0.0005729462,0.0012808193
15,Scared To Dance album (1979),0.5607657,5.892897e-07,2.0649322e-06,0.005410694,6.925165e-05,0.43375164
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Bill Nelson ===,0.0006817022,6.180971e-06,2.8753288e-06,0.25220093,0.7471082,1.1587454e-07
18,Quit Dreaming,0.011841754,0.17630929,1.38103236e-08,0.6909613,0.120887585,9.590378e-08
19,And Get On The Beam (1981),0.00013900759,0.002069886,3.1481036e-08,0.9977894,9.314985e-07,6.5821473e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Skids official web,0.00035214346,0.024246039,0.0013696782,0.00031531425,0.0005412928,0.9731756
25,Skids Fan Website,0.0002935372,0.0032864008,0.0019030698,0.0004397457,0.8953993,0.09867794
