,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clara Mae Ward (April 21, 1924 – January 16, 1973) was an American gospel artist who achieved great artistic and commercial success during the 1940s and 1950s, as leader of The Famous Ward Singers.",0.0004929944,5.7637016e-07,5.9456315e-06,4.7726135e-06,0.018732369,0.9807633
1,"A gifted singer and arranger, Ward adopted the lead-switching style, previously used primarily by male gospel quartets, creating opportunities for spontaneous improvisation and vamping by each member of the group, while giving virtuoso singers such as Marion Williams the opportunity to perform the lead vocal in songs such as ""Surely, God Is Able"" (among the first million-selling gospel hits), ""How I Got Over"" and ""Packin' Up"".",0.004698289,0.00043881647,0.9884757,0.00027533097,0.006072655,3.9157712e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,"Ward's mother, Gertrude Mae Ward (née Murphy; 1901–1981), founded the Ward Singers in 1931 as a family group, then called, variously, The Consecrated Gospel Singers or The Ward Trio, consisting of herself, her youngest daughter Clara, and her elder daughter, Willarene Mae (""Willa"").",0.948546,9.871479e-06,0.0003325798,2.7530199e-05,0.051016215,6.8009875e-05
5,"Ward recorded her first solo song in 1940, and continued accompanying the Ward Gospel Trio, thereafter.",0.9700712,0.00054116803,0.00012385951,0.029249867,1.3809907e-05,1.026403e-07
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,1931–1952:,0.005593425,0.0025770408,0.0034014764,0.00012784381,0.98598427,0.0023160356
8,The Ward Singers ===,0.5605843,3.2540045e-06,2.2634392e-06,0.43781203,0.0015980741,1.9428209e-10
9,"The Ward Singers began touring nationally in 1943, following a memorable appearance at the National Baptist Convention held in Philadelphia, Pennsylvania, earlier that year.",0.84833133,0.006889673,1.7492636e-07,0.14458878,0.00017812039,1.1933891e-05
10,Henrietta Waddy joined the group in 1947.,0.86014086,0.13767311,0.0006660838,0.00033075042,0.0011152263,7.406664e-05
11,"Waddy brought to the group a ""rougher"" alto sound and the enthusiastic stage manners learned from her South Carolina Pentecostal church background.",1.1972227e-06,0.39400285,0.6059667,2.8026705e-07,7.866684e-06,2.1069734e-05
12,"The group's performance style, such as the mimed packing of suitcases as part of the song ""Packin' Up"", condemned by some gospel music purists as ""clowning"", was wildly popular with their audiences.",5.574404e-06,0.99938715,1.3117121e-05,5.404307e-07,6.026824e-07,0.00059298833
13,"The addition of Marion Williams, who arose of the Miami, Florida Pentecostal tradition brought to the group a powerful singer with a preternaturally broad range, able to reach the highest registers of the soprano range without losing either purity or volume, with the added ability to descend ""growling low notes"" in the style of a country preacher.",0.0065293056,0.0012709879,0.9888497,0.002989451,0.00036063287,1.9540158e-10
