,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Mott (born Anthony Moulds, April 1956) is an English-born Australian rock and music photographer.",2.1689657e-05,0.00018288531,1.9438846e-07,2.9660482e-10,0.01113541,0.98865986
1,"In a career spanning more than 30 years, his photographs have appeared in local and international magazines, newspapers, and album covers.",0.9179583,7.445942e-05,0.028541543,2.315262e-13,1.1887993e-07,0.05342558
2,Mott is recognised as Australia's premier rock photographer and a leading worldwide exponent of the craft.,0.011962055,0.00014582058,7.5812677e-06,1.1994507e-08,2.2250192e-06,0.9878824
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Mott was born Anthony Moulds in April 1956, child of Brian and Mary Moulds, and raised in Sheffield, England.",3.4992777e-08,2.5288335e-08,8.909303e-09,1.814368e-10,0.99999344,6.4163623e-06
6,"He was a student at Jordanthorpre Comprehensive secondary school, and trained as a chef at Sheffield Polytechnic before arriving in Australia in 1976.",0.00039895377,0.0055509363,0.99335676,1.5032043e-06,0.0002271588,0.00046465872
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Chef's career ==,0.9999999,6.7698824e-10,2.3191545e-13,2.145225e-15,1.9864184e-10,7.620351e-08
9,Mott trained as a French and pastry chef and spent 10 years working in hotels in the United Kingdom and in Australia.,0.94533515,4.8308152e-08,0.053865444,2.0184911e-11,6.377154e-07,0.00079872605
10,"He worked for six months as a chef in Sydney at the Opera House and at the Gazebo Hotel in Kings Cross in 1976, before helping establish a restaurant in Armidale, New South Wales.",0.9184125,1.0313886e-05,0.00070591166,0.0007803669,1.0058088e-07,0.08009073
11,Mott then returned to England because of a limited working visa.,0.9991522,0.0008345995,1.2246322e-05,7.0613346e-08,6.074038e-07,2.0414669e-07
12,"Mott then worked as a chef aboard the cruise ship SS Oriana for two years, visiting more than 60 countries and developing an interest in travel and photography.",3.6761034e-05,0.99351406,0.006422704,1.8520542e-08,6.4601784e-07,2.5880065e-05
13,"Returning to Sydney, he decided to settle in Australia permanently in 1981.",0.9993259,0.0006719513,1.0661231e-07,6.393849e-07,1.1593364e-06,2.8886694e-07
14,"Whilst resuming work as a chef at the Gazebo Hotel in Kings Cross, Mott pursued his love of music, exploring Sydney's live music scene in the evenings.",0.51299447,0.17899244,0.00062143314,0.30677918,5.145417e-07,0.0006119554
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Photography career ==,0.9995727,1.3076105e-08,5.71332e-10,1.94585e-15,3.4486303e-09,0.0004273079
17,"Mott's interest in photography began in Sheffield, where he learnt basic black-and-white developing skills and explored an interest in social documentary photography whilst working as a chef.",5.025592e-05,0.0062491316,0.98685396,3.8016996e-13,3.398106e-05,0.006812601
18,"Pennie Smith, a London-based photographer who worked for music magazine NME, was an early influence.",0.0005772429,0.100305274,0.0018398875,7.335533e-11,0.0073374454,0.88994014
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Sydney's live music scene =,0.1715799,0.0053772456,0.09535483,0.7275899,1.3614216e-05,8.45494e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Mott's career as a rock  photographer began in 1983 at the Piccadilly Hotel in Kings Cross.,0.99973506,8.547773e-06,5.207997e-13,8.759954e-08,2.5203464e-08,0.00025617267
