,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leo Levi (1912–1982)  was an Italian musicologist.,0.30127054,0.0040021674,0.00025775674,0.29487216,0.3995974,1.3978869e-09
1,He was the first to study the oral musical traditions of Italian Jewry.,0.0002693479,0.0023882673,0.0031999764,0.9649284,0.029213913,7.3373876e-08
2,"Grandson of a rabbi, Levi’s attempt to submit a PhD thesis at the University of Turin on the music in Italian synagogues was thwarted by the rise to power of Fascism and the spread of anti-Semitism in Italy.",2.3426612e-05,0.0058839847,0.43406704,0.24522372,0.31479236,9.5227e-06
3,He was arrested on two occasions during his university studies for subversive activities.,6.7003435e-05,4.8982647e-06,0.9999273,1.2420348e-07,1.9531689e-10,6.593043e-07
4,"A fervent Zionist, he emigrated to Palestine in 1936.",0.23188418,6.902369e-06,2.1279435e-07,7.835175e-06,0.76809525,5.569117e-06
5,"He returned to Italy after World War II, dedicating himself to the study of Italian-Jewish music.",2.5356474e-07,0.0014497635,0.67106366,0.3274554,3.0865995e-05,5.3147317e-12
6,"He collaborated with the Centro Nazionale Studi di Musica Popolare at the National Academy of Santa Cecilia in Rome and with other Italian ethnomusicologists working in the field, such as Giorgio Nataletti.",1.4374005e-09,4.9914775e-06,0.0025645809,0.99742293,7.4600034e-06,1.5775807e-08
7,"He was an active part of the project of field recordings done by the RAI (the Italian Radio and Television service) to collect and preserve traditional Italian music, the results of which are preserved in the Santa Cecilia archives.",4.152634e-07,0.021925224,0.0001343757,0.9723414,0.00017306322,0.0054254904
8,Levi was a research fellow at the Jewish Music Research Centre of the Hebrew university in Israel.,0.012369168,0.15416326,0.0001904271,0.82716316,0.0061015124,1.250164e-05
9,"Some of his research is available on a 2001 CD entitled  Italian Jewish Musical Traditions from the Leo Levi Collection (1954-1961); recording number AMTI CD 0102 of the  Jewish Music Research Centre and the Accademia Nazionale di Santa Cecilia, Rome.",9.276256e-05,0.03367811,3.009244e-06,0.6660983,0.2998306,0.00029729062
10,He is also the father of Natan Levi.,9.94514e-05,1.6029408e-07,3.492912e-08,0.0019126835,0.9979876,1.1257264e-12
11,He died in Jerusalem in 1992.,1.119831e-06,3.34342e-05,4.4380577e-06,0.00048755083,0.99858654,0.0008869563
