,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Edgar Spruill (June 9, 1934 – February 3, 1996), also known as Wild Jimmy Spruill, was an American New York based session guitarist, whose guitar solos featured on many rhythm and blues and pop hits of the 1950s and 1960s.",0.00077397755,2.8431933e-07,6.4260597e-10,0.0003157944,0.9986847,0.00022519851
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early life and success,0.07668272,0.4670657,0.013427606,4.0544545e-09,0.43965632,0.0031676204
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,"Spruill was born into a sharecropping family in Fayetteville, North Carolina, United States.",3.2548133e-08,2.1708763e-07,2.8903708e-09,7.342215e-11,0.9999995,1.9463397e-07
7,As a child he listened to both country music and blues.,5.633725e-08,0.09072375,0.0019498839,0.25853553,0.6483721,0.0004187025
8,"He learned to play guitar, first with a cigar box guitar with an elastic band, and then graduated within a few years to a Fender Telecaster and Standel amplifier.",1.819081e-07,1.4937738e-08,0.99999976,1.2942211e-12,4.1635486e-09,2.4522463e-12
9,"Later in his career, he took to playing a Gibson Les Paul which he ""modified"" by sawing off most of the body.",0.0054635913,0.95770216,5.3056796e-05,0.035477567,0.0010987923,0.00020485857
10,"He moved to New York City in 1955, and began working as a session musician.",0.8895445,0.044307757,3.7783856e-11,0.06614672,6.9527835e-07,3.670445e-07
11,"He most frequently worked for the record producers Danny and Bobby Robinson, who ran the Fire, Fury, Everlast, Enjoy and VIM record labels based at Bobby Robinson's Happy House of Hits record store in Harlem.",0.0010830268,7.900919e-05,4.1505315e-05,0.99878603,2.7770164e-07,1.02402355e-05
12,"He also worked for the Old Town, Vanguard and other New York-based labels,  and appeared on records by King Curtis, Little Anthony and the Imperials, the Shirelles, Tarheel Slim, and Elmore James, as well as releasing singles under his own name.",2.996876e-07,1.6324024e-06,7.965244e-09,0.99979,0.00020814492,1.2972526e-10
13,"In May 1959 ""The Happy Organ"" by Dave ""Baby"" Cortez reached the top of the Billboard pop chart and was succeeded, the following week, by Wilbert Harrison's ""Kansas City""; both records featured guitar solos by Spruill.",1.9485817e-08,4.4499495e-07,9.17413e-12,0.9998029,0.000196599,1.8791378e-11
14,"Another well-known recording on which Spruill plays is ""Fannie Mae"" by Buster Brown, which hit the top of the R&B charts in early 1960.",4.3216918e-05,7.824174e-06,1.2007984e-08,0.9997385,0.00021051853,1.7793891e-09
15,"In 1961, he featured on Bobby Lewis's no.1 hit ""Tossin' and Turnin'"", and at the same time featured on The Shirelles' ""Dedicated to the One I Love"", which peaked at no.3.",5.6249716e-09,0.0016692098,3.1848157e-10,0.1917317,0.0008619465,0.80573714
16,"Spruill was a showman, known for playing guitar with his teeth.",0.9998066,2.6581732e-08,4.7250196e-06,5.9988186e-05,0.00012834612,3.6202061e-07
17,"His sound was unconventional, notable for its hard attack and sense of freedom, unexpectedly going from assertive lead parts to rhythmically dynamic, scratching rhythms.",0.00067791133,0.7367244,2.180706e-05,0.060939983,0.20064904,0.0009869236
18,"Among his most interesting solo records is ""Hard Grind"" (Fire 1006), which was originally issued as the B-side to ""Kansas City March"".",8.842453e-07,6.683206e-09,1.7897301e-08,0.9999709,2.8111777e-05,4.93588e-10
19,"Other solo sides include ""Cut and Dried"", ""Scratchin' Twist"", and ""Slow Draggin"".",1.3142149e-05,4.5528787e-07,1.9474576e-06,0.9996158,0.0003687282,1.0512505e-09
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Later life and death,2.0400581e-05,0.75354177,5.0367893e-05,4.7461044e-09,0.00041994086,0.24596746
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Spruill formed an East Coast nightclub trio in the mid-1960s, with singer Tommy Knight and drummer Popsy Dixon (now with The Holmes Brothers).",0.9998454,2.0384551e-08,4.992989e-10,8.737651e-06,0.00012598107,1.9866278e-05
24,"In the 1970s and 1980s, he worked as an interior decorator in New York City, working occasional music gigs when the opportunity arose, and made, at least, one European tour with guitarist/singer Larry Dale and pianist/singer Bob Gaddy; whose older records he had played on.",0.121474996,0.87851703,5.886106e-08,6.186408e-06,3.883031e-10,1.634675e-06
25,"He died in February 1996 from a heart attack while traveling on a bus from Florida, where he had been visiting his family and saxophonist Noble ""Thin Man"" Watts, back to his home in The Bronx.",2.7885123e-09,1.5645606e-08,8.797067e-06,0.0006641186,0.99932706,1.2090448e-08
26,He was 61 years old.,2.9261906e-07,4.7019486e-07,0.0041327365,3.9103432e-07,0.99586606,1.0561127e-10
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Chartings as session player ==,0.9182361,0.015636979,1.759176e-08,0.066126965,4.2729633e-09,2.3741254e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
31,"Spruill's work may be found on a number of compilation albums, including the following:",0.0029530239,0.14006987,1.0426429e-05,0.60935754,0.24732621,0.00028294168
32,"Great R&B Instrumentals, Ace Records: 819",1.0885123e-08,5.1390914e-09,3.6660313e-09,0.99998474,1.524151e-05,4.57819e-10
33,"(""Hard Grind"")",0.00020168122,0.9239084,2.7273248e-07,0.0009364075,0.047408577,0.027544783
34,"N.Y. Wild Guitars, (P-Vine) (Japanese compilation)",0.6624588,2.6898545e-06,0.008454983,0.07945495,0.24962866,6.590991e-11
35,"Scratch 'n Twist: Rare And Unissued New York Rhythm And Blues 1956-1962, Night Train International: NTI CD 7150",9.524932e-07,0.27138105,0.00044413278,0.49537003,0.23278616,1.7689677e-05
36,Scratchin’ •,1.1968659e-08,0.053569168,0.000110144116,0.1709393,0.7753814,6.077801e-09
37,The Wild Jimmy Spruill Story: GVC2039 released in 2014,7.821233e-06,2.0213523e-07,8.9214175e-10,0.026128402,0.9737458,0.00011772373
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Discography at wangdangdula.com,0.99983346,3.249291e-09,7.495697e-06,0.00014627971,2.1318488e-08,1.2743353e-05
