,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kimya Dawson (born November 17, 1972) is an American folk singer-songwriter, best known as one half of the anti-folk duo the Moldy Peaches.",0.46775493,0.0015437112,1.0420631e-06,1.5010603e-06,0.53048915,0.00020978048
1,"Dawson's work with the Moldy Peaches earned them a cult following and critical acclaim, with their 2001 song ""Anyone Else",0.96728945,0.032689486,8.092601e-09,2.7345006e-06,3.85462e-06,1.447554e-05
2,"But You"" landing a spot in multiple acclaimed indie film soundtracks.",0.06787655,0.28665915,7.2326964e-07,0.64523596,0.00022644683,1.2157715e-06
3,"""Anyone Else But You"" as performed by Michael Cera and Elliot Page charted on the Billboard Hot 100 after its prominent inclusion in the 2007 film Juno, the soundtrack of which includes several songs by Dawson and their associated musical acts.",1.0368722e-05,0.3644128,3.8371311e-07,0.6353781,1.5072837e-07,0.00019825697
4,The song remains Dawson's highest charting single to date.,0.8795599,0.00044987572,6.331072e-10,0.116233744,1.2319096e-07,0.0037563436
5,"In addition to their work with the Moldy Peaches, Dawson has released seven solo studio albums and collaborated with various other artists from a diverse range of genres, including  Aesop Rock, They Might Be Giants, The Mountain Goats, and Third Eye Blind.",0.9999863,7.997844e-07,3.514634e-10,1.2895193e-05,2.8905628e-10,1.4726558e-15
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
8,Dawson became well known as co-founder of the Moldy Peaches alongside Adam Green.,0.99749064,0.0003702961,2.1454525e-08,4.3124106e-05,0.002090125,5.824081e-06
9,Since the Moldy Peaches went on hiatus in 2004 Dawson has released a string of lo-fi homemade albums and toured widely in North America and Europe.,0.9999924,6.145677e-06,4.700779e-10,1.2114651e-06,2.9006145e-07,3.9338255e-10
10,"Dawson's children's album, Alphabutt, was released on September 10, 2008.",0.99724436,0.0027426796,2.6283406e-08,9.325459e-08,1.4120891e-06,1.1410515e-05
11,"Song titles include ""The Alphabutt Song,"" ""Seven Hungry Tigers,"" ""Little Monster Babies,"" ""Wiggle My Tooth"" and ""Pee Pee in the Potty,"" and collaborators include former Third Eye Blind guitarist Kevin Cadogan and a number of Dawson's other musical friends and their children.",0.30425605,0.6796929,1.6794417e-07,0.016050857,3.490826e-09,4.239534e-09
12,She has also been invited to participate in the Sesame Street television program.,0.044247653,0.06267488,0.08216534,7.67172e-07,1.0794914e-05,0.81090057
13,"In September 2012, she appeared in a campaign called ""30 Songs / 30 Days"" to support Half the Sky: Turning Oppression into Opportunity for Women Worldwide, a multi-platform media project inspired by Nicholas Kristof and Sheryl WuDunn's book.",3.1513686e-05,3.1975521e-06,1.9849915e-05,4.6535064e-08,1.3381095e-09,0.9999454
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Soundtrack work ==,9.0529276e-05,5.0897717e-05,1.2381701e-06,0.99263644,1.3817191e-07,0.0072207195
16,"Dawson's songs are featured in the films The Guatemalan Handshake and Glue, both of which were shown at the Olympia Film Festival in November 2007.",0.21805368,0.13063787,0.000103912644,0.6504561,2.2010327e-06,0.00074631994
17,"In 2008 Dawson contributed the song ""Anthrax""—about 9/11—to the soundtrack of the Body of War documentary.",0.000749066,0.00022597025,9.913811e-08,0.99902487,3.8462847e-08,1.8936968e-09
18,"""Anyone Else",8.969927e-12,0.9914836,8.436872e-12,3.282038e-06,0.008513017,2.4904277e-11
19,"But You"", a song they recorded with the Moldy Peaches, was used in the documentary Murderball, about a team of wheelchair rugby players.",0.03735107,0.0038586182,1.2734591e-10,0.9587903,6.4023844e-09,2.5898628e-09
20,This song was also used in the film Juno.,1.5052395e-07,0.021611387,0.00018936853,0.97817546,2.2795166e-05,8.6816954e-07
21,"The melody of this song, with new lyrics, was used in a commercial for Atlantis.com.",0.00057416665,0.001065206,0.00014636634,0.51802695,0.48018152,5.8230357e-06
22,"Critics warmly received the music in Juno, where Dawson's ""sweetly melancholic acoustic-strummed tunes"" helped define the character of a pregnant young teenager who decides to have her baby.",4.1092316e-10,0.9995678,1.2626707e-08,0.0004239532,4.611587e-09,8.268886e-06
23,"Dawson helped choose many of the songs for the Juno film, helping to set the film's mood.",8.536775e-07,0.99992716,1.5113672e-08,7.203757e-05,1.06953994e-10,8.5626874e-09
24,The soundtrack was voted by NPR listeners as the 14th best of the year in a listener poll for 2008.,1.5501243e-08,0.00044673547,6.2534928e-06,0.23343149,3.088582e-08,0.76611555
25,Dawson sings about diverse topics:,0.037681844,0.9183764,3.184397e-06,0.039440062,0.0040147607,0.00048383613
26,"And there on the soundtrack ... is Kimya Dawson, her primal, primitive odes to tire swings and vampires and roller coasters goosing us along, her wobbly voice and furtively chicken-scratched double-time guitar like a terrified little kid who just ditched the training wheels and is now somehow barreling down a mountain.",3.3265374e-06,0.9922275,3.7427503e-07,0.007768403,3.9243557e-07,1.7987082e-11
27,"Dawson's authentic persona has a demeanor which is ""sheepish and guileless and awkward in a way that you really can't fake"" and who sometimes looks ""legitimately terrified"" during performances, according to Village Voice music critic Rob Harvilla.",0.0007465124,0.9992532,1.0689179e-08,2.6850324e-07,5.8611884e-09,5.356538e-09
28,"Five of Dawson's solo songs, two from Antsy Pants, as well as one from the Moldy Peaches, are included on the Juno soundtrack, released in December 2007.",0.2165471,0.1494035,1.6911263e-05,0.6340307,1.0977718e-08,1.7777452e-06
29,Composer Mateo Messina also based the film's score on Dawson's music.,0.00084650895,0.00074891216,1.0986919e-09,0.99840397,6.3896437e-07,4.639078e-09
30,"The soundtrack album, after two weeks topping Billboard's Digital Albums chart, reached No. 8 on the Billboard 200, in its first week of release.",9.198539e-06,1.0749187e-07,4.1686437e-09,6.281389e-08,4.2711457e-10,0.9999906
