,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peer Raben (born Wilhelm Rabenbauer, 3 July 1940 – 21 January 2007) was a German composer who worked with German filmmaker Rainer Werner Fassbinder.",0.0003275359,1.1508374e-06,8.469998e-06,0.06752932,0.90578294,0.026350562
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Raben was born in Viechtafell, Bavaria, and attended Musische Gymnasium Straubing.",9.755057e-09,0.6181363,0.00237721,0.00021460054,6.0113158e-05,0.3792117
4,"He died of cancer in Mitterfels, Bavaria, Germany.",3.0024932e-12,1.433597e-09,1.8999458e-10,6.4800596e-09,1.0,1.6455703e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"In 1966, Raben, together with several others, founded the Action Theatre in Munich, which led to the Anti Theatre in 1968, where he was active as writer, composer and director.",1.477457e-10,1.4157127e-08,1.5597661e-12,1.0,4.2009892e-11,9.090983e-15
8,In 1969 and 1970 he produced Fassbinder’s first films.,0.524789,3.3217575e-11,4.221019e-10,0.2826831,0.19252615,1.7430548e-06
9,"After working on a film of his own (Die Ahnfrau), he concentrated on composing for theatre and films.",2.3432291e-07,5.2618128e-09,3.2010232e-12,0.99999964,1.2260928e-07,2.7644373e-16
10,"He directed three films himself: Die Ahnfrau - Oratorium nach Franz Grillparzer (1971), Adele Spitzeder (1972) and Heute spielen wir den Boß (1981), for which he also composed the music.",3.3058095e-06,5.6481937e-11,4.6479673e-10,0.99999523,1.4481112e-06,1.0591434e-10
11,"In addition to Fassbinder, Raben composed music for Robert van Ackeren, Barbet Schroeder, Daniel Schmid, Bernhard Sinkel, Peter Zadek, Doris Dörrie, Hansgünther Heyme, Ulrike Ottinger, Werner Schroeter, Tom Toelle, Dan Polsby, Percy Adlon, Wong Kar-wai and Sergej Stanojkovski.",4.142858e-09,2.4837718e-08,1.5989194e-11,1.0,1.6131653e-09,4.5762715e-13
12,In 2006 he was awarded the Lifetime Achievement Award from the World Soundtrack Academy.,2.6590571e-05,4.2981237e-06,1.0724644e-05,6.637165e-08,1.0590567e-12,0.9999583
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
15,Raben was Fassbinder's lover for a short time when they shared an apartment with Irm Hermann.,2.1953262e-07,7.645208e-05,7.050256e-08,0.9938053,0.0059754057,0.000142522
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,PeerRaben.com Official Site (in German),0.0012981405,4.233259e-05,4.4927936e-05,0.00013652115,0.005634796,0.9928433
21,Peer Raben at IMDb,0.9949669,4.697036e-05,4.2825528e-07,0.00069898285,0.004105612,0.0001809982
