,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bruce Channel (, shə-NEL; born November 28, 1940) is an American singer-songwriter best known for his 1962 million-selling number-one hit record, ""Hey!",0.0013048064,0.9986822,4.6415045e-09,1.2817078e-05,4.0426587e-09,6.9079405e-08
1,"Baby"".",1.5604448e-12,8.362863e-07,8.7664487e-10,2.787512e-06,0.9999964,2.2996194e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Channel performed originally for the radio program Louisiana Hayride and then joined with the harmonica player Delbert McClinton, singing country music.",0.8858114,0.00096054963,0.006526077,0.060775574,0.0003941622,0.045532238
5,"Channel wrote ""Hey!",3.2567984e-06,0.9999968,2.9350078e-08,4.223687e-08,5.8154206e-09,1.7579941e-11
6,"Baby"" with Margaret Cobb in 1959 and performed the song for two years before recording it for Fort Worth record producer Bill Smith.",8.8102153e-10,1.2969064e-05,3.0381102e-06,0.898481,0.10149834,4.613351e-06
7,"It was issued originally on Smith's LeCam label, but as it started to sell well, it was acquired for distribution by Smash Records, a subsidiary of Mercury.",0.09141522,0.0015294565,5.0083825e-05,0.90643245,0.0005692672,3.5648873e-06
8,The song went to number one in the US in March 1962 and held that position for three weeks.,0.0010587735,1.2841312e-05,0.00022905186,0.7658373,0.00024243188,0.23261969
9,"Besides topping the U.S. popular music charts, it also became number two in the United Kingdom.",0.3531827,0.0016413761,0.0036038419,0.6263504,0.011651179,0.0035705916
10,It sold more than one million copies and was awarded a gold disc.,1.7375623e-07,9.523948e-07,3.1529375e-08,0.0007078539,1.0020769e-09,0.99929094
11,"Channel had four more singles on the Billboard Hot 100, including ""Number One Man"" (which peaked at number 52), ""Come On Baby"" (number 98), ""Going Back to Louisiana"" (number 89), and ""Mr. Bus Driver"" (number 90, produced by Dale Hawkins in Memphis and recorded by Terry Manning), but none of them was as successful as ""Hey!",1.8631035e-05,0.011347759,3.632723e-09,0.20665735,0.7819515,2.4802617e-05
12,"Baby"", and he is considered a one-hit wonder.",1.3522544e-08,2.929216e-06,4.570063e-09,0.12434489,0.87564623,5.955461e-06
13,"Channel toured Europe and was assisted at one gig by the Beatles, who were then little known.",0.0065670786,0.99279493,6.816943e-06,0.00047172143,3.7918017e-08,0.00015944934
14,"John Lennon, who had ""Hey!",3.099181e-08,0.9174664,6.448213e-06,0.082526915,2.2830788e-07,7.4204876e-10
15,"Baby"" on his jukebox, was fascinated by McClinton's harmonica.",3.4277575e-10,8.320274e-05,2.4336586e-07,0.33034098,0.66957194,3.5845871e-06
16,"A popular legend is that Lennon was taught to play harmonica by McClinton, but by that time Lennon had already been playing the instrument live for some time.",4.4247557e-11,1.4399525e-12,0.9999999,6.799472e-08,1.7592079e-10,1.9516279e-13
17,"The harmonica segment in ""Hey!",4.133661e-06,0.010538851,5.0098123e-08,0.98945683,1.2914979e-10,6.509198e-08
18,"Baby"" inspired Lennon's playing on the Beatles' first single, 1962's ""Love Me Do"", as well as later Beatles records, and the harmonica break on Frank Ifield's ""I Remember You.""",4.772726e-08,9.0336354e-05,0.00029528007,0.9980622,0.0015522321,2.4918064e-11
19,"Channel's only other top 40 recording in the UK Singles Chart was ""Keep On"" (June 1968), which reached number 12; it was written by Wayne Carson Thompson and produced by Dale Hawkins.",0.78612876,4.345944e-06,6.3977907e-09,0.21386045,6.4061096e-06,9.927353e-08
20,"""Keep On"" also charted in Australia.",0.00048562168,2.001898e-10,4.6901464e-06,0.99946946,4.0246417e-05,3.3442542e-09
21,"Channel disliked touring, so he settled as a songwriter in Nashville, scoring a number of Broadcast Music Incorporated award-winning songs during the 1970s and 1980s – ""As Long As I'm Rockin' with You"", for John Conlee; ""Don't Worry 'bout Me Baby"", for Janie Fricke; ""Party Time"", for T. G. Sheppard; ""You're the Best"", for Kieran Kane; and ""Stand Up"", for Mel McDaniel.",0.01715118,0.00038196164,7.0324573e-09,0.9798471,6.6527195e-07,0.002619011
22,"In 1987, ""Hey!",2.0020872e-05,0.99679023,4.4900503e-12,0.00318917,1.0210711e-07,4.882989e-07
23,"Baby"" was featured in the popular movie Dirty Dancing.",7.627807e-06,0.057574604,3.5964065e-06,0.484024,0.00782984,0.45056033
24,"In 1995, Channel recorded his cover of the song ""Stand Up"" for the Memphis-based record label Ice House.",0.999881,1.137795e-08,7.7009827e-07,0.000118268996,8.134296e-12,1.5559638e-09
25,"Delbert McClinton reprised his harmonica role on it and several other tracks, including another version of ""Hey!",4.3548587e-07,3.972576e-06,4.9481454e-09,0.9999956,5.085963e-09,9.762521e-11
26,"Baby"".",1.5604448e-12,8.362863e-07,8.7664487e-10,2.787512e-06,0.9999964,2.2996194e-10
27,"Channel then recorded a project in 2002 with the singer-songwriter Larry Henley (ex-Newbeats), billed as Original Copy.",0.030992223,1.3780975e-05,0.086591445,0.8823606,3.7052152e-05,4.991485e-06
28,Channel was inducted into the Rockabilly Hall of Fame.,0.9922881,0.0008428586,2.0508717e-09,4.722992e-06,9.1751355e-12,0.0068644136
29,He continues to perform in cruises with other 1960s musicians.,0.095012434,1.2854187e-05,0.0010753014,0.9038744,2.7621384e-06,2.2182947e-05
